vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.15;    1440.98;    3030.19;    1416.15;    3018.35;    1410.89;    3007.31;    1435.73;       10;    0.84;   stop
  5764;    2094.29;    1119.43;    2095.29;    1106.92;    2067.84;    1104.70;    2066.83;    1117.21;       10;    0.84;   stop
     2;    2918.59;    1174.36;    2921.04;    1163.27;    2896.16;    1157.77;    2893.71;    1168.85;       10;    0.83;   stop
 10816;    3090.91;    1475.83;    3102.09;    1452.42;    3090.59;    1446.92;    3079.41;    1470.33;       10;    0.83;   stop
 10162;    2565.60;    1145.39;    2567.28;    1131.87;    2538.15;    1128.23;    2536.47;    1141.75;       10;    0.83;   stop
     8;    2108.99;    1217.23;    2109.73;    1205.28;    2085.20;    1203.77;    2084.46;    1215.72;       10;    0.83;   stop
 10905;    2822.91;    1175.38;    2825.53;    1163.75;    2799.47;    1157.87;    2796.84;    1169.50;       10;    0.83;   stop
   244;    3004.80;    1256.18;    3007.73;    1243.60;    2978.70;    1236.82;    2975.77;    1249.40;       10;    0.83;   stop
 11047;    3044.96;    1572.27;    3056.92;    1545.04;    3044.29;    1539.48;    3032.33;    1566.71;       10;    0.83;   move
 10312;    3097.24;    1430.63;    3110.78;    1400.88;    3096.83;    1394.52;    3083.28;    1424.28;       10;    0.83;   stop
 10797;    2948.64;    1760.34;    2962.39;    1732.23;    2950.11;    1726.22;    2936.36;    1754.33;       10;    0.83;   move
  5893;    2098.98;    1136.66;    2099.70;    1124.03;    2069.90;    1122.34;    2069.18;    1134.97;       10;    0.83;   stop
  5728;    3036.55;    1447.41;    3047.32;    1422.24;    3034.70;    1416.84;    3023.93;    1442.01;       10;    0.83;   move
  5824;    3581.55;    1427.43;    3585.11;    1413.88;    3557.51;    1406.63;    3553.95;    1420.18;       10;    0.83;   move
  9876;    1989.30;     681.09;    1993.01;     667.04;    1961.70;     658.78;    1957.99;     672.84;       10;    0.82;   stop
    65;    2830.86;    1157.78;    2833.19;    1145.89;    2806.14;    1140.59;    2803.81;    1152.49;       10;    0.82;   stop
  5596;    2059.77;    1134.65;    2060.62;    1122.81;    2035.23;    1120.98;    2034.38;    1132.81;       10;    0.82;   stop
    29;    3607.53;    1455.45;    3611.63;    1441.03;    3578.40;    1431.58;    3574.31;    1446.01;       10;    0.82;   stop
  9910;    2606.40;    1144.67;    2607.77;    1132.19;    2578.35;    1128.95;    2576.98;    1141.43;       10;    0.82;   stop
 10793;    2595.42;    1163.65;    2596.96;    1150.68;    2566.83;    1147.10;    2565.29;    1160.07;       10;    0.82;   stop
    59;    2981.13;    1309.59;    2983.82;    1295.67;    2951.37;    1289.39;    2948.68;    1303.32;       10;    0.82;   stop
  8506;    1916.34;      87.06;    1929.16;      86.94;    1928.91;      59.75;    1916.09;      59.87;       10;    0.82;   move
   258;    1971.86;     792.51;    1972.76;     767.21;    1959.35;     766.74;    1958.46;     792.04;       10;    0.82;   stop
    19;    2949.94;    1181.66;    2952.67;    1169.83;    2927.25;    1163.96;    2924.52;    1175.79;       10;    0.82;   stop
  9401;    2831.18;    1859.39;    2855.71;    1841.61;    2847.72;    1830.61;    2823.20;    1848.39;       10;    0.82;   move
  6003;    2128.72;    1119.59;    2129.71;    1107.64;    2105.78;    1105.66;    2104.79;    1117.61;       10;    0.82;   stop
    35;     937.55;    1169.67;     938.48;    1157.72;     912.51;    1155.70;     911.58;    1167.66;       10;    0.82;   stop
    17;    1362.79;    1192.75;    1363.62;    1176.54;    1319.21;    1174.25;    1318.38;    1190.46;        9;    0.82;   stop
  3090;    3208.19;    1320.72;    3211.10;    1307.35;    3180.88;    1300.76;    3177.96;    1314.13;       10;    0.82;   move
    20;    1983.53;     374.98;    1984.32;     347.64;    1971.97;     347.27;    1971.18;     374.61;       10;    0.82;   stop
    36;    2480.45;    1115.80;    2480.71;    1104.40;    2455.67;    1103.82;    2455.41;    1115.23;       10;    0.82;   stop
    45;    3044.82;    1474.40;    3057.02;    1448.71;    3044.43;    1442.73;    3032.23;    1468.42;       10;    0.82;   stop
