vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.96;    1440.08;    3028.76;    1415.77;    3017.29;    1410.67;    3006.49;    1434.98;       10;    0.84;   stop
     2;    2918.49;    1173.74;    2920.92;    1162.66;    2896.26;    1157.26;    2893.83;    1168.34;       10;    0.84;   stop
  3190;    3082.78;    1458.76;    3092.29;    1436.25;    3080.72;    1431.36;    3071.21;    1453.87;       10;    0.83;   stop
  5016;    2119.32;    1137.52;    2120.01;    1124.13;    2090.43;    1122.61;    2089.74;    1135.99;       10;    0.83;   move
     8;    2108.45;    1216.68;    2109.27;    1204.88;    2085.18;    1203.20;    2084.35;    1214.99;       10;    0.83;   stop
  7268;    3045.54;    1573.06;    3056.39;    1548.89;    3043.71;    1543.19;    3032.86;    1567.36;       10;    0.83;   stop
  8015;    2798.88;    1167.81;    2801.38;    1155.96;    2776.20;    1150.63;    2773.70;    1162.48;       10;    0.83;   stop
  6518;    3285.49;    1335.64;    3288.44;    1321.90;    3260.13;    1315.84;    3257.19;    1329.58;       10;    0.83;   move
  2882;    3095.26;    1431.31;    3107.53;    1404.90;    3095.24;    1399.19;    3082.97;    1425.60;       10;    0.83;   stop
  6776;    3365.55;    1353.04;    3369.48;    1338.56;    3335.70;    1329.38;    3331.77;    1343.86;       10;    0.82;   move
    17;    1362.73;    1192.64;    1363.57;    1176.70;    1319.27;    1174.36;    1318.43;    1190.30;        9;    0.82;   stop
  8305;    2527.93;    1998.37;    2555.33;    1987.17;    2549.95;    1974.00;    2522.55;    1985.21;       10;    0.82;   move
    29;    3606.90;    1455.24;    3611.09;    1441.05;    3578.10;    1431.32;    3573.91;    1445.51;       10;    0.82;   stop
    37;    2585.41;    1125.87;    2586.71;    1113.44;    2559.96;    1110.63;    2558.66;    1123.06;       10;    0.82;   stop
    60;    3036.62;    1531.24;    3046.12;    1508.90;    3034.63;    1504.01;    3025.13;    1526.35;       10;    0.82;   stop
    23;    1476.15;      73.43;    1476.51;      59.57;    1445.48;      58.76;    1445.12;      72.62;       10;    0.82;   stop
    30;    1847.40;     658.28;    1847.75;     633.39;    1835.85;     633.22;    1835.50;     658.11;       10;    0.82;   stop
