vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1173.68;    2920.94;    1162.67;    2896.20;    1157.32;    2893.81;    1168.33;       10;    0.83;   stop
     3;    3019.05;    1439.97;    3029.88;    1415.93;    3018.45;    1410.78;    3007.62;    1434.82;       10;    0.83;   stop
  5764;    2094.96;    1118.87;    2095.90;    1106.19;    2068.29;    1104.13;    2067.35;    1116.81;       10;    0.83;   stop
  5824;    2848.61;    1255.87;    2850.92;    1243.03;    2824.39;    1238.26;    2822.08;    1251.09;       10;    0.83;   move
  5893;    2130.35;    1138.30;    2131.22;    1124.90;    2100.96;    1122.95;    2100.09;    1136.35;       10;    0.83;   stop
     8;    2108.60;    1216.75;    2109.45;    1204.89;    2085.03;    1203.13;    2084.17;    1214.98;       10;    0.83;   stop
  5728;    2687.38;    1233.97;    2688.85;    1220.68;    2661.00;    1217.59;    2659.53;    1230.88;       10;    0.83;   move
  5199;    2891.47;    1250.69;    2893.62;    1238.62;    2865.95;    1233.69;    2863.80;    1245.76;       10;    0.82;   move
  4520;    1965.90;    1710.00;    1968.28;    1677.32;    1953.60;    1676.25;    1951.22;    1708.93;       10;    0.82;   stop
  5596;    2077.06;    1135.03;    2077.58;    1122.84;    2051.69;    1121.72;    2051.17;    1133.91;       10;    0.82;   stop
    17;    1362.81;    1192.18;    1363.64;    1175.98;    1319.19;    1173.70;    1318.36;    1189.89;        9;    0.82;   stop
  9309;    3246.75;    1266.24;    3250.33;    1253.59;    3221.06;    1245.32;    3217.49;    1257.97;       10;    0.82;   move
  7612;    1951.53;    1812.46;    1958.38;    1781.39;    1945.47;    1778.54;    1938.62;    1809.61;       10;    0.82;   stop
  6409;    2421.10;    1211.08;    2422.13;    1197.47;    2393.53;    1195.30;    2392.49;    1208.90;       10;    0.82;   move
    44;    2697.54;    1253.78;    2699.21;    1240.80;    2669.46;    1236.97;    2667.79;    1249.95;       10;    0.82;   stop
    60;    3036.39;    1532.26;    3046.04;    1510.12;    3034.86;    1505.24;    3025.21;    1527.38;       10;    0.82;   stop
    20;    1983.36;     375.19;    1984.46;     347.55;    1972.14;     347.06;    1971.04;     374.70;       10;    0.82;   stop
   133;    1981.67;     123.19;    1981.70;      95.63;    1968.95;      95.62;    1968.93;     123.18;       10;    0.82;   stop
    41;    1958.14;    1862.42;    1964.87;    1832.76;    1951.98;    1829.83;    1945.25;    1859.49;       10;    0.82;   stop
    35;     937.73;    1169.74;     938.75;    1157.89;     912.62;    1155.64;     911.60;    1167.49;       10;    0.82;   stop
    23;    1475.90;      73.16;    1476.30;      59.35;    1445.73;      58.46;    1445.32;      72.27;       10;    0.82;   stop
    25;    1270.56;    1073.47;    1271.36;    1061.20;    1245.50;    1059.53;    1244.71;    1071.80;       10;    0.82;   stop
    57;    2593.08;    1242.93;    2593.96;    1229.66;    2562.42;    1227.57;    2561.54;    1240.84;       10;    0.82;   stop
  7521;    1937.33;    1850.13;    1944.45;    1819.39;    1930.89;    1816.25;    1923.77;    1846.98;       10;    0.82;   stop
    45;    3045.31;    1474.14;    3058.11;    1449.06;    3046.19;    1442.98;    3033.39;    1468.07;       10;    0.81;   stop
    19;    2949.88;    1181.02;    2952.48;    1169.24;    2927.31;    1163.67;    2924.70;    1175.45;       10;    0.81;   stop
  4765;    1960.25;    1763.52;    1965.23;    1728.32;    1950.43;    1726.23;    1945.46;    1761.43;       10;    0.81;   stop
    59;    2980.46;    1309.29;    2983.23;    1295.38;    2951.10;    1288.99;    2948.34;    1302.90;       10;    0.81;   stop
    39;    2817.58;    1274.10;    2820.44;    1262.25;    2794.67;    1256.02;    2791.81;    1267.88;       10;    0.81;   stop
  9792;    3421.07;    1318.34;    3424.88;    1305.42;    3391.75;    1295.65;    3387.94;    1308.56;       10;    0.81;   stop
    30;    1835.91;     657.93;    1848.55;     657.89;    1848.47;     632.44;    1835.83;     632.48;       10;    0.81;   stop
    37;    2586.00;    1125.40;    2587.40;    1113.00;    2560.50;    1109.97;    2559.10;    1122.38;       10;    0.81;   stop
  7060;    2284.64;    1144.97;    2284.83;    1132.43;    2258.86;    1132.03;    2258.67;    1144.57;       10;    0.81;   stop
   258;    1972.45;     792.74;    1973.28;     766.95;    1959.61;     766.51;    1958.78;     792.30;       10;    0.81;   stop
   303;    2987.11;    1269.23;    2989.87;    1255.63;    2960.39;    1249.65;    2957.63;    1263.25;       10;    0.81;   stop
    40;    2928.50;    1297.57;    2930.65;    1285.11;    2904.15;    1280.55;    2902.01;    1293.02;       10;    0.81;   stop
  9497;    1880.76;      85.00;    1880.78;      58.45;    1867.74;      58.44;    1867.72;      84.99;       10;    0.81;   stop
  9773;    1843.98;     688.83;    1846.23;     676.13;    1819.02;     671.30;    1816.77;     684.00;       10;    0.81;   stop
    88;     979.88;    1062.13;     979.91;    1049.56;     953.43;    1049.50;     953.41;    1062.07;       10;    0.81;   stop
    65;    2831.74;    1157.83;    2834.00;    1145.68;    2806.39;    1140.54;    2804.12;    1152.69;       10;    0.81;   stop
  3090;    2117.46;    1191.52;    2117.83;    1178.60;    2087.98;    1177.73;    2087.60;    1190.65;       10;    0.81;   move
    29;    3607.50;    1455.19;    3611.75;    1440.56;    3578.43;    1430.90;    3574.19;    1445.53;       10;    0.81;   stop
    67;    1967.57;     447.51;    1980.62;     447.34;    1980.25;     418.74;    1967.19;     418.91;       10;    0.81;   stop
  9594;    3365.17;    1300.75;    3369.30;    1286.78;    3335.14;    1276.67;    3331.01;    1290.64;       10;    0.81;   stop
  8526;    1885.14;     284.44;    1885.60;     257.47;    1872.36;     257.24;    1871.90;     284.22;       10;    0.81;   stop
  8782;    1920.96;     434.99;    1935.63;     434.90;    1935.45;     403.14;    1920.77;     403.22;       10;    0.81;   move
  9947;    1898.35;     938.67;    1911.22;     938.50;    1910.90;     914.21;    1898.03;     914.38;       10;    0.81;   stop
    55;    1012.62;    1062.46;    1012.85;    1050.78;     987.06;    1050.29;     986.84;    1061.97;       10;    0.81;   stop
   156;    2151.72;    1217.51;    2152.12;    1205.42;    2127.78;    1204.62;    2127.38;    1216.70;       10;    0.81;   stop
  7188;    2957.48;    1692.50;    2964.29;    1665.39;    2951.77;    1662.25;    2944.96;    1689.36;       10;    0.81;   move
  7906;    1862.90;     279.80;    1863.13;     247.37;    1848.66;     247.27;    1848.44;     279.70;       10;    0.80;   move
  2641;    1971.04;    1504.26;    1971.31;    1481.64;    1959.71;    1481.49;    1959.44;    1504.11;       10;    0.80;   stop
  6616;    2165.61;    1138.89;    2166.39;    1126.26;    2139.95;    1124.61;    2139.17;    1137.24;       10;    0.80;   stop
    56;    2886.90;    1168.27;    2889.46;    1155.91;    2862.60;    1150.36;    2860.04;    1162.71;       10;    0.80;   stop
  1484;    1956.50;    1580.51;    1970.83;    1580.35;    1970.50;    1549.24;    1956.17;    1549.40;       10;    0.80;   stop
    15;    2728.77;    1257.41;    2730.30;    1245.14;    2704.86;    1241.96;    2703.33;    1254.23;       10;    0.80;   stop
  7722;    1931.23;    1883.69;    1937.43;    1857.57;    1925.27;    1854.69;    1919.07;    1880.80;       10;    0.80;   stop
  7439;    1853.81;     706.24;    1868.24;     705.99;    1867.69;     674.14;    1853.26;     674.39;       10;    0.80;   move
    11;    1199.98;    1068.30;    1200.86;    1056.77;    1179.39;    1055.14;    1178.51;    1066.67;       10;    0.80;   stop
  3433;    1560.04;    1104.04;    1560.55;    1089.71;    1529.21;    1088.58;    1528.70;    1102.91;       10;    0.80;   move
  6003;    2130.16;    1120.23;    2131.15;    1108.19;    2106.59;    1106.15;    2105.60;    1118.19;       10;    0.80;   stop
  6076;    2162.47;    1120.03;    2163.38;    1108.38;    2137.47;    1106.34;    2136.55;    1118.00;       10;    0.80;   stop
  5531;    2761.84;    1238.85;    2763.57;    1226.60;    2735.66;    1222.65;    2733.93;    1234.90;       10;    0.80;   move
    80;    3108.75;    1478.14;    3120.32;    1453.39;    3108.75;    1447.99;    3097.18;    1472.73;       10;    0.80;   stop
    81;    3093.56;    1506.29;    3104.28;    1482.55;    3092.44;    1477.21;    3081.72;    1500.95;       10;    0.80;   stop
    79;     811.18;    1161.33;     811.42;    1149.91;     787.59;    1149.42;     787.35;    1160.84;       10;    0.80;   stop
    74;    3005.57;    1471.82;    3016.47;    1447.00;    3004.93;    1441.93;    2994.03;    1466.75;       10;    0.80;   stop
  7077;    2771.28;    1165.69;    2773.67;    1154.18;    2748.72;    1149.00;    2746.33;    1160.50;       10;    0.80;   move
   114;    1975.11;     565.70;    1975.44;     536.95;    1962.39;     536.80;    1962.06;     565.55;       10;    0.80;   stop
    53;     694.09;    1051.74;     694.59;    1039.94;     669.98;    1038.89;     669.47;    1050.68;       10;    0.80;   stop
  7183;    1646.15;    1145.59;    1646.57;    1132.31;    1618.60;    1131.41;    1618.18;    1144.69;       10;    0.80;   stop
    47;    1662.10;    1200.17;    1664.16;    1188.03;    1638.65;    1183.71;    1636.59;    1195.84;       10;    0.80;   stop
   446;    1987.97;    1360.93;    1988.47;    1332.53;    1976.15;    1332.32;    1975.65;    1360.72;       10;    0.80;   stop
  9028;    1869.74;     167.65;    1884.61;     167.05;    1883.26;     133.85;    1868.39;     134.45;       10;    0.80;   stop
  7715;    1865.85;     393.52;    1865.88;     361.37;    1851.15;     361.36;    1851.12;     393.51;       10;    0.80;   move
  9336;    1599.22;    1163.98;    1599.56;    1149.97;    1560.90;    1149.02;    1560.56;    1163.03;       10;    0.80;   move
 10426;     814.56;    1597.88;     815.37;    1585.43;     787.72;    1583.62;     786.91;    1596.07;       10;    0.80;   move
    66;    2458.30;    1233.04;    2458.81;    1220.52;    2432.82;    1219.46;    2432.31;    1231.98;       10;    0.80;   stop
    90;    3126.53;    1453.32;    3138.36;    1428.52;    3125.65;    1422.46;    3113.83;    1447.27;       10;    0.80;   stop
   210;    1953.67;     630.26;    1967.24;     627.73;    1961.33;     595.99;    1947.76;     598.52;       10;    0.80;   stop
    85;    1947.73;     372.69;    1960.44;     372.68;    1960.42;     345.06;    1947.71;     345.07;       10;    0.80;   stop
  7879;    1603.49;    1146.42;    1604.42;    1132.87;    1571.26;    1130.58;    1570.33;    1144.13;       10;    0.80;   stop
   144;     869.84;    1166.01;     870.20;    1153.34;     844.66;    1152.62;     844.30;    1165.28;       10;    0.80;   stop
    64;    1803.04;    2059.33;    1816.56;    2032.57;    1804.88;    2026.67;    1791.36;    2053.43;       10;    0.80;   stop
  9906;    2653.76;    1964.98;    2679.93;    1955.33;    2674.87;    1941.59;    2648.70;    1951.23;       10;    0.80;   move
    36;    2480.62;    1115.80;    2480.85;    1104.35;    2455.51;    1103.83;    2455.27;    1115.27;       10;    0.80;   stop
    95;    2922.25;    1527.25;    2933.50;    1521.04;    2919.78;    1496.19;    2908.53;    1502.40;       10;    0.80;   stop
  9198;    1868.14;     121.04;    1880.70;     120.88;    1880.36;      93.83;    1867.80;      93.99;       10;    0.80;   stop
  7047;    1688.29;    1148.06;    1689.17;    1135.50;    1659.71;    1133.44;    1658.83;    1146.00;       10;    0.80;   stop
   725;    1968.53;    1470.07;    1969.48;    1444.13;    1957.35;    1443.68;    1956.39;    1469.62;       10;    0.80;   stop
  9131;    1733.86;    1188.28;    1735.09;    1174.80;    1704.14;    1171.97;    1702.91;    1185.45;       10;    0.79;   stop
    48;    2321.95;    1110.95;    2322.61;    1098.76;    2298.05;    1097.42;    2297.39;    1109.61;       10;    0.79;   stop
   103;    2521.68;    1236.70;    2522.18;    1224.76;    2496.57;    1223.68;    2496.07;    1235.62;       10;    0.79;   stop
   193;    1898.84;    1822.27;    1904.65;    1796.21;    1892.41;    1793.48;    1886.60;    1819.54;       10;    0.79;   stop
    96;    1353.60;      72.93;    1353.66;      58.85;    1321.65;      58.70;    1321.59;      72.78;       10;    0.79;   stop
