vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.60;    1459.48;    3090.71;    1434.48;    3078.15;    1428.40;    3066.04;    1453.39;       10;    0.84;   stop
     2;    2918.46;    1174.31;    2920.87;    1163.09;    2896.29;    1157.81;    2893.88;    1169.03;       10;    0.84;   stop
     3;    3017.96;    1440.80;    3028.87;    1416.22;    3017.29;    1411.08;    3006.38;    1435.66;       10;    0.84;   stop
 10816;    3090.82;    1475.44;    3102.13;    1451.62;    3090.68;    1446.19;    3079.37;    1470.00;       10;    0.84;   stop
 10954;    2717.05;    1226.53;    2718.66;    1213.77;    2689.16;    1210.04;    2687.55;    1222.80;       10;    0.84;   move
   244;    3003.49;    1255.70;    3006.55;    1243.22;    2977.76;    1236.17;    2974.70;    1248.65;       10;    0.83;   stop
     8;    2108.51;    1217.15;    2109.26;    1205.39;    2085.12;    1203.85;    2084.37;    1215.61;       10;    0.83;   stop
   446;    2964.12;    1246.20;    2966.71;    1233.40;    2938.38;    1227.67;    2935.79;    1240.48;       10;    0.83;   stop
 10312;    3096.82;    1430.68;    3110.56;    1400.82;    3096.77;    1394.48;    3083.03;    1424.34;       10;    0.83;   stop
    19;    2950.07;    1181.76;    2952.88;    1170.02;    2927.12;    1163.86;    2924.31;    1175.60;       10;    0.82;   stop
 11565;    1158.15;    1156.08;    1158.48;    1141.93;    1126.73;    1141.17;    1126.39;    1155.32;       10;    0.82;   move
    17;    1362.63;    1192.63;    1363.41;    1176.50;    1319.37;    1174.37;    1318.59;    1190.50;        9;    0.82;   stop
    44;    2697.13;    1253.82;    2698.94;    1241.06;    2669.87;    1236.93;    2668.06;    1249.69;       10;    0.82;   stop
    20;    1983.42;     374.80;    1984.22;     347.81;    1972.08;     347.45;    1971.28;     374.44;       10;    0.82;   stop
 10162;    2562.23;    1144.32;    2563.50;    1130.90;    2534.77;    1128.18;    2533.50;    1141.60;       10;    0.82;   stop
 11693;    2935.20;    1195.98;    2937.69;    1184.29;    2911.52;    1178.71;    2909.03;    1190.40;       10;    0.82;   stop
    23;    1476.05;      73.38;    1476.37;      59.52;    1445.58;      58.81;    1445.26;      72.67;       10;    0.82;   stop
  9876;    1986.87;     680.31;    1990.91;     666.38;    1959.63;     657.31;    1955.59;     671.24;       10;    0.82;   stop
    65;    2830.77;    1158.25;    2833.11;    1146.71;    2806.23;    1141.25;    2803.89;    1152.79;       10;    0.82;   stop
    29;    3606.90;    1455.44;    3611.20;    1440.91;    3578.10;    1431.12;    3573.80;    1445.65;       10;    0.82;   stop
    30;    1847.73;     658.30;    1847.75;     633.21;    1835.52;     633.20;    1835.50;     658.29;       10;    0.82;   stop
  9910;    2605.98;    1145.29;    2607.41;    1132.75;    2578.77;    1129.46;    2577.34;    1142.00;       10;    0.82;   stop
    59;    2980.49;    1309.54;    2983.26;    1295.59;    2951.07;    1289.21;    2948.31;    1303.16;       10;    0.82;   stop
  7183;    1938.74;     160.11;    1938.83;     132.43;    1924.51;     132.39;    1924.42;     160.07;       10;    0.82;   move
 11446;    1883.90;     373.22;    1884.06;     345.73;    1871.35;     345.65;    1871.19;     373.14;       10;    0.82;   stop
  7160;    2219.22;    1126.23;    2219.89;    1113.98;    2193.21;    1112.52;    2192.55;    1124.77;       10;    0.82;   stop
    37;    2585.81;    1125.20;    2587.09;    1112.91;    2560.69;    1110.17;    2559.41;    1122.46;       10;    0.82;   stop
 10793;    2579.05;    1162.39;    2580.46;    1149.50;    2549.45;    1146.11;    2548.04;    1159.00;       10;    0.82;   stop
 10905;    2802.24;    1171.85;    2805.12;    1160.00;    2778.51;    1153.53;    2775.63;    1165.38;       10;    0.82;   stop
 10111;    2976.73;    1710.61;    2986.07;    1685.06;    2973.12;    1680.33;    2963.77;    1705.87;       10;    0.82;   move
   133;    1968.66;     123.77;    1981.42;     123.76;    1981.40;      96.17;    1968.64;      96.17;       10;    0.82;   stop
  9718;    2526.19;    1137.81;    2527.11;    1125.76;    2496.56;    1123.44;    2495.64;    1135.49;       10;    0.82;   stop
    56;    2886.91;    1168.49;    2889.60;    1155.89;    2862.59;    1150.13;    2859.90;    1162.73;       10;    0.82;   stop
   258;    1971.86;     792.60;    1972.62;     767.05;    1959.08;     766.65;    1958.31;     792.20;       10;    0.81;   stop
    35;     937.52;    1169.78;     938.53;    1157.80;     912.54;    1155.60;     911.53;    1167.58;       10;    0.81;   stop
 10133;    1941.21;    1842.48;    1947.63;    1813.26;    1934.61;    1810.40;    1928.18;    1839.62;       10;    0.81;   stop
