vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11849;    1730.27;    1190.17;    1731.25;    1176.85;    1700.18;    1174.58;    1699.21;    1187.90;       10;    0.83;   stop
     3;    3018.10;    1440.14;    3028.82;    1415.72;    3017.15;    1410.61;    3006.43;    1435.03;       10;    0.83;   stop
     2;    2918.63;    1174.29;    2921.02;    1163.19;    2896.12;    1157.84;    2893.73;    1168.94;       10;    0.83;   stop
 12367;    2209.88;    1144.55;    2210.80;    1131.14;    2180.62;    1129.08;    2179.70;    1142.48;       10;    0.83;   stop
  9910;    2083.30;    1120.74;    2084.08;    1108.50;    2056.70;    1106.76;    2055.92;    1119.00;       10;    0.82;   stop
   258;    1972.00;     792.51;    1973.08;     767.31;    1959.78;     766.74;    1958.70;     791.94;       10;    0.82;   stop
   133;    1981.44;     122.78;    1981.52;      95.51;    1969.18;      95.47;    1969.10;     122.74;       10;    0.82;   stop
 11312;    1753.38;    1171.54;    1753.63;    1158.84;    1727.37;    1158.33;    1727.12;    1171.04;       10;    0.82;   stop
    17;    1362.67;    1192.11;    1363.50;    1176.03;    1319.33;    1173.76;    1318.50;    1189.84;        9;    0.82;   stop
   114;    1975.15;     566.28;    1975.64;     537.57;    1962.35;     537.35;    1961.86;     566.05;       10;    0.82;   stop
    20;    1983.58;     374.94;    1984.30;     347.63;    1971.92;     347.31;    1971.20;     374.62;       10;    0.82;   stop
    60;    3036.57;    1531.37;    3045.88;    1508.43;    3034.68;    1503.88;    3025.37;    1526.82;       10;    0.82;   stop
    30;    1836.19;     657.97;    1848.21;     657.96;    1848.19;     632.40;    1836.17;     632.41;       10;    0.82;   stop
 12781;    1582.04;    1162.41;    1582.38;    1150.14;    1557.83;    1149.47;    1557.49;    1161.73;       10;    0.82;   stop
 11565;    1795.71;    1174.40;    1796.02;    1160.69;    1764.92;    1159.98;    1764.60;    1173.68;       10;    0.82;   stop
     8;    2108.60;    1216.51;    2109.34;    1204.88;    2085.59;    1203.36;    2084.85;    1215.00;       10;    0.82;   stop
 11971;    3079.25;    1498.43;    3088.91;    1475.18;    3077.50;    1470.44;    3067.84;    1493.69;       10;    0.82;   move
 10797;    3160.21;    1306.13;    3176.93;    1279.40;    3165.10;    1272.00;    3148.38;    1298.72;       10;    0.82;   move
    35;     937.57;    1169.62;     938.49;    1157.78;     912.50;    1155.76;     911.58;    1167.60;       10;    0.82;   stop
