vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7327;    2714.79;    1228.01;    2716.19;    1212.47;    2682.98;    1209.49;    2681.58;    1225.03;       10;    0.84;   move
     2;    2918.60;    1174.23;    2920.94;    1163.10;    2896.15;    1157.89;    2893.81;    1169.02;       10;    0.83;   stop
     8;    2108.80;    1217.20;    2109.56;    1205.34;    2085.39;    1203.80;    2084.63;    1215.66;       10;    0.83;   stop
     3;    3018.05;    1440.59;    3028.72;    1416.36;    3017.20;    1411.29;    3006.53;    1435.51;       10;    0.83;   stop
 11849;    1730.25;    1190.88;    1731.21;    1177.19;    1699.87;    1174.99;    1698.92;    1188.69;       10;    0.83;   stop
 12367;    2209.99;    1145.07;    2210.95;    1131.84;    2181.07;    1129.68;    2180.12;    1142.91;       10;    0.83;   stop
 14322;    2904.79;    1811.78;    2921.25;    1791.82;    2910.05;    1782.59;    2893.59;    1802.55;       10;    0.83;   move
 14429;    1131.63;    1158.62;    1132.36;    1146.44;    1105.24;    1144.82;    1104.51;    1157.00;       10;    0.82;   move
  7835;    2978.94;    1281.09;    2981.17;    1268.81;    2952.81;    1263.66;    2950.58;    1275.94;       10;    0.82;   stop
    59;    2980.38;    1309.55;    2983.15;    1295.49;    2951.18;    1289.20;    2948.42;    1303.26;       10;    0.82;   stop
    29;    3607.56;    1455.41;    3611.78;    1440.81;    3578.38;    1431.15;    3574.15;    1445.75;       10;    0.82;   stop
    17;    1362.75;    1192.77;    1363.56;    1176.44;    1319.25;    1174.23;    1318.44;    1190.56;        9;    0.82;   stop
  9028;    2932.77;    1258.87;    2935.30;    1244.43;    2902.23;    1238.63;    2899.70;    1253.07;       10;    0.82;   stop
  8492;    1419.29;    1099.97;    1419.90;    1088.30;    1395.46;    1087.03;    1394.85;    1098.70;       10;    0.82;   move
  9910;    2083.45;    1120.82;    2084.24;    1108.44;    2056.55;    1106.68;    2055.76;    1119.06;       10;    0.82;   stop
    57;    2593.18;    1243.53;    2594.04;    1230.11;    2562.32;    1228.09;    2561.46;    1241.51;       10;    0.82;   stop
  9947;    2970.44;    1263.89;    2972.40;    1251.86;    2946.59;    1247.67;    2944.63;    1259.70;       10;    0.82;   stop
    23;    1475.53;      73.45;    1475.88;      59.50;    1444.97;      58.74;    1444.62;      72.69;       10;    0.82;   stop
   133;    1968.92;     123.69;    1981.77;     123.66;    1981.71;      96.24;    1968.86;      96.27;       10;    0.82;   stop
    47;    1662.23;    1200.18;    1664.26;    1187.98;    1638.52;    1183.69;    1636.49;    1195.90;       10;    0.82;   stop
 11751;    1870.90;     355.03;    1884.65;     354.88;    1884.35;     326.72;    1870.60;     326.87;       10;    0.82;   stop
 12147;    1629.88;    1182.63;    1630.15;    1170.29;    1605.62;    1169.75;    1605.35;    1182.08;       10;    0.82;   stop
    44;    2697.29;    1254.46;    2699.10;    1241.52;    2669.71;    1237.42;    2667.90;    1250.35;       10;    0.82;   stop
    45;    3045.91;    1474.86;    3058.18;    1449.48;    3045.59;    1443.39;    3033.32;    1468.77;       10;    0.82;   stop
    19;    2949.66;    1181.11;    2952.35;    1169.40;    2927.06;    1163.58;    2924.36;    1175.28;       10;    0.82;   stop
 13812;    3385.99;    1309.12;    3390.58;    1291.70;    3331.20;    1276.04;    3326.61;    1293.46;        9;    0.82;   stop
 13946;    3447.84;    1328.67;    3451.19;    1315.34;    3423.09;    1308.28;    3419.74;    1321.61;       10;    0.82;   stop
    25;    1270.49;    1073.57;    1271.38;    1061.29;    1245.57;    1059.43;    1244.68;    1071.71;       10;    0.81;   stop
  7828;    1025.24;    1089.51;    1025.67;    1077.11;     996.95;    1076.12;     996.52;    1088.52;       10;    0.81;   move
 12781;    1581.49;    1162.54;    1581.89;    1150.15;    1557.26;    1149.34;    1556.86;    1161.72;       10;    0.81;   stop
 12368;    1614.41;    1165.93;    1614.81;    1153.51;    1589.59;    1152.70;    1589.19;    1165.12;       10;    0.81;   stop
 11312;    1759.70;    1172.09;    1759.98;    1159.46;    1734.55;    1158.91;    1734.27;    1171.54;       10;    0.81;   stop
 13137;    3222.32;    1253.58;    3225.66;    1239.49;    3193.00;    1231.74;    3189.65;    1245.82;       10;    0.81;   move
   258;    1971.86;     792.73;    1973.03;     767.14;    1959.64;     766.52;    1958.47;     792.11;       10;    0.81;   stop
 14652;    2636.83;    1969.44;    2667.12;    1957.70;    2661.54;    1943.31;    2631.25;    1955.05;       10;    0.81;   move
    20;    1983.47;     374.85;    1984.32;     347.79;    1972.03;     347.40;    1971.18;     374.46;       10;    0.81;   stop
    11;    1200.06;    1068.20;    1200.83;    1056.68;    1179.31;    1055.24;    1178.55;    1066.76;       10;    0.81;   stop
