vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.12;    1440.22;    3028.82;    1415.62;    3017.13;    1410.53;    3006.43;    1435.13;       10;    0.84;   stop
  5016;    2593.35;    1163.57;    2594.92;    1149.79;    2562.15;    1146.05;    2560.58;    1159.83;       10;    0.84;   stop
   149;    3077.03;    1504.31;    3089.84;    1478.60;    3077.47;    1472.44;    3064.66;    1498.15;       10;    0.84;   stop
  3190;    3082.67;    1458.90;    3092.39;    1436.18;    3080.83;    1431.23;    3071.11;    1453.95;       10;    0.83;   stop
     8;    2108.17;    1217.17;    2108.92;    1205.36;    2084.89;    1203.83;    2084.14;    1215.64;       10;    0.83;   stop
     2;    2917.46;    1174.36;    2919.90;    1163.23;    2895.04;    1157.76;    2892.60;    1168.90;       10;    0.83;   stop
  2882;    3095.20;    1431.78;    3107.48;    1405.56;    3095.30;    1399.85;    3083.02;    1426.07;       10;    0.83;   stop
   210;    1968.01;     644.10;    1968.49;     612.75;    1953.74;     612.52;    1953.26;     643.88;       10;    0.83;   stop
   258;    1971.60;     792.79;    1972.76;     767.05;    1959.62;     766.46;    1958.45;     792.20;       10;    0.83;   stop
  4359;    2535.68;    1137.14;    2536.91;    1123.50;    2506.20;    1120.74;    2504.97;    1134.38;       10;    0.83;   stop
  5764;    2602.51;    1145.47;    2604.27;    1132.07;    2574.36;    1128.15;    2572.60;    1141.55;       10;    0.82;   stop
    17;    1361.99;    1192.61;    1362.78;    1176.55;    1318.89;    1174.39;    1318.10;    1190.45;        9;    0.82;   stop
  4749;    3733.24;    1464.58;    3737.46;    1450.20;    3706.76;    1441.20;    3702.54;    1455.58;       10;    0.82;   move
    33;    1965.62;     118.16;    1965.78;      94.55;    1953.88;      94.47;    1953.72;     118.07;       10;    0.82;   stop
    59;    2980.31;    1309.49;    2983.13;    1295.73;    2951.44;    1289.26;    2948.62;    1303.02;       10;    0.82;   stop
    23;    1476.46;      72.97;    1476.71;      59.22;    1446.29;      58.66;    1446.04;      72.41;       10;    0.82;   stop
    30;    1847.52;     657.78;    1848.00;     632.83;    1835.73;     632.59;    1835.25;     657.55;       10;    0.82;   stop
  6003;    2650.98;    1147.52;    2653.27;    1135.66;    2627.14;    1130.61;    2624.85;    1142.46;       10;    0.82;   stop
   114;    1976.27;     565.83;    1976.78;     536.90;    1963.48;     536.67;    1962.97;     565.60;       10;    0.81;   stop
    35;     936.34;    1169.62;     937.18;    1157.53;     911.76;    1155.75;     910.91;    1167.84;       10;    0.81;   stop
  6776;    1900.76;    1172.63;    1901.20;    1158.17;    1870.24;    1157.25;    1869.80;    1171.70;       10;    0.81;   move
  1909;    2103.23;    1138.33;    2103.89;    1125.52;    2075.21;    1124.04;    2074.55;    1136.86;       10;    0.81;   move
    40;    2928.56;    1297.74;    2930.68;    1285.25;    2904.19;    1280.76;    2902.07;    1293.25;       10;    0.81;   stop
    45;    3045.68;    1474.18;    3058.02;    1448.90;    3045.82;    1442.95;    3033.48;    1468.22;       10;    0.81;   stop
  2641;    1969.75;    1505.10;    1970.43;    1482.11;    1959.22;    1481.77;    1958.54;    1504.77;       10;    0.81;   stop
  4954;    2518.17;    2003.36;    2548.46;    1992.31;    2542.83;    1976.89;    2512.54;    1987.94;       10;    0.81;   move
