vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.43;    1217.12;    2110.18;    1205.42;    2085.88;    1203.88;    2085.14;    1215.58;       10;    0.83;   stop
    32;    2091.08;    1119.43;    2091.45;    1106.58;    2064.67;    1105.82;    2064.30;    1118.67;       10;    0.83;   stop
     2;    2919.76;    1174.17;    2922.08;    1163.21;    2897.24;    1157.96;    2894.92;    1168.91;       10;    0.83;   stop
    77;    1979.80;     845.85;    1988.24;     817.22;    1975.70;     813.52;    1967.26;     842.15;       10;    0.83;   stop
   422;    1763.11;    1153.57;    1763.57;    1140.22;    1733.39;    1139.18;    1732.93;    1152.53;       10;    0.83;   stop
     3;    3019.51;    1440.17;    3029.85;    1415.57;    3017.99;    1410.58;    3007.65;    1435.18;       10;    0.82;   stop
   147;    1186.08;    1090.82;    1186.77;    1077.50;    1156.17;    1075.93;    1155.48;    1089.25;       10;    0.82;   move
   107;    2124.50;    1118.05;    2125.58;    1106.04;    2101.00;    1103.83;    2099.92;    1115.84;       10;    0.82;   stop
    25;    1270.95;    1073.43;    1271.75;    1061.30;    1245.67;    1059.57;    1244.87;    1071.70;       10;    0.82;   stop
    26;    2080.62;    1214.71;    2081.00;    1203.66;    2059.57;    1202.92;    2059.19;    1213.97;       10;    0.82;   stop
    76;    3072.94;    1491.95;    3083.50;    1467.79;    3070.49;    1462.11;    3059.94;    1486.27;       10;    0.82;   stop
  1494;    1873.29;     359.94;    1886.77;     359.78;    1886.46;     333.06;    1872.98;     333.22;       10;    0.82;   stop
   114;    1976.20;     565.71;    1976.92;     537.12;    1963.55;     536.79;    1962.83;     565.38;       10;    0.82;   stop
   258;    1972.33;     792.76;    1973.34;     767.03;    1959.73;     766.49;    1958.73;     792.22;       10;    0.82;   stop
  2283;    1882.54;     207.12;    1882.66;     180.50;    1870.46;     180.45;    1870.34;     207.06;       10;    0.81;   stop
   183;    1053.93;    1088.38;    1054.21;    1074.48;    1024.51;    1073.87;    1024.22;    1087.77;       10;    0.81;   move
    17;    1363.33;    1192.70;    1364.11;    1176.44;    1319.80;    1174.30;    1319.01;    1190.56;        9;    0.81;   stop
    59;    2981.29;    1309.54;    2983.98;    1295.74;    2951.68;    1289.44;    2948.99;    1303.25;       10;    0.81;   stop
   651;    1956.06;     567.37;    1957.47;     542.57;    1945.44;     541.88;    1944.03;     566.68;       10;    0.81;   move
    30;    1848.00;     658.65;    1848.28;     632.97;    1836.38;     632.85;    1836.10;     658.53;       10;    0.81;   stop
  2764;    1862.11;     214.58;    1862.84;     181.75;    1848.04;     181.42;    1847.31;     214.25;       10;    0.81;   stop
  2076;    1851.64;     303.16;    1863.49;     303.06;    1863.30;     279.59;    1851.45;     279.69;       10;    0.81;   stop
   331;    1723.59;    1151.56;    1724.25;    1139.31;    1696.41;    1137.81;    1695.75;    1150.07;       10;    0.81;   stop
  3028;    1883.98;      97.13;    1884.66;      70.28;    1871.27;      69.94;    1870.59;      96.79;       10;    0.81;   stop
    20;    1983.65;     374.85;    1984.34;     347.72;    1971.85;     347.40;    1971.16;     374.53;       10;    0.81;   stop
    35;     937.91;    1169.63;     938.83;    1157.73;     912.99;    1155.75;     912.08;    1167.64;       10;    0.81;   stop
    21;    1816.73;    2028.02;    1829.03;    2002.61;    1817.91;    1997.23;    1805.61;    2022.64;       10;    0.81;   stop
     9;    3086.63;    1453.84;    3098.32;    1425.26;    3084.47;    1419.60;    3072.78;    1448.18;       10;    0.81;   stop
   188;    1970.59;    1494.37;    1973.58;    1461.14;    1959.50;    1459.88;    1956.51;    1493.11;       10;    0.81;   stop
  2476;    3009.49;    1657.23;    3021.15;    1628.76;    3007.76;    1623.27;    2996.10;    1651.74;       10;    0.81;   stop
    33;    1965.76;     118.52;    1965.78;      95.24;    1953.74;      95.23;    1953.72;     118.51;       10;    0.81;   stop
  1161;    2292.56;    1144.74;    2293.13;    1133.50;    2268.94;    1132.26;    2268.37;    1143.50;       10;    0.81;   move
   238;    1855.59;     627.98;    1869.38;     626.41;    1865.91;     596.02;    1852.12;     597.59;       10;    0.81;   stop
    23;    1475.92;      72.85;    1476.23;      58.89;    1445.70;      58.21;    1445.39;      72.17;       10;    0.80;   stop
   326;    2095.91;    1136.49;    2096.08;    1125.10;    2073.34;    1124.76;    2073.17;    1136.15;       10;    0.80;   stop
    57;    2593.43;    1243.72;    2594.47;    1230.33;    2563.19;    1227.90;    2562.15;    1241.29;       10;    0.80;   stop
    80;    3109.60;    1478.21;    3120.70;    1453.53;    3108.84;    1448.19;    3097.74;    1472.88;       10;    0.80;   stop
   134;    1972.59;     481.05;    1985.25;     481.00;    1985.16;     454.95;    1972.50;     455.00;       10;    0.80;   stop
  3768;    1074.47;    1152.03;    1074.80;    1140.26;    1050.65;    1139.59;    1050.33;    1151.37;       10;    0.80;   move
   156;    2151.69;    1218.03;    2152.20;    1206.29;    2127.81;    1205.22;    2127.30;    1216.96;       10;    0.80;   stop
    81;    3093.27;    1506.17;    3104.72;    1481.85;    3092.73;    1476.21;    3081.28;    1500.52;       10;    0.80;   stop
    88;     953.77;    1062.28;     980.75;    1062.09;     980.67;    1049.35;     953.68;    1049.53;       10;    0.80;   stop
  2210;    1567.54;    1145.34;    1567.62;    1131.83;    1539.71;    1131.66;    1539.63;    1145.17;       10;    0.80;   stop
    47;    1662.83;    1200.51;    1664.71;    1188.52;    1639.05;    1184.49;    1637.16;    1196.48;       10;    0.80;   stop
    19;    2950.22;    1180.96;    2952.82;    1169.10;    2927.53;    1163.54;    2924.93;    1175.40;       10;    0.80;   stop
    44;    2697.92;    1254.31;    2699.66;    1241.59;    2670.21;    1237.57;    2668.47;    1250.28;       10;    0.80;   stop
    45;    3045.18;    1474.39;    3058.44;    1449.07;    3046.32;    1442.73;    3033.06;    1468.05;       10;    0.80;   stop
  3190;    2658.07;    1959.06;    2682.45;    1949.06;    2677.43;    1936.82;    2653.05;    1946.81;       10;    0.80;   stop
    40;    2929.04;    1298.05;    2931.21;    1285.32;    2904.55;    1280.78;    2902.38;    1293.51;       10;    0.80;   stop
  1610;    1529.27;    1142.90;    1529.79;    1130.72;    1503.73;    1129.60;    1503.21;    1141.78;       10;    0.80;   stop
    29;    3607.97;    1455.35;    3612.17;    1440.83;    3578.90;    1431.21;    3574.70;    1445.73;       10;    0.80;   stop
  1652;    1871.79;     326.62;    1884.68;     326.07;    1883.46;     297.76;    1870.57;     298.31;       10;    0.80;   stop
    71;    1938.25;     644.58;    1938.32;     621.08;    1927.25;     621.04;    1927.18;     644.55;       10;    0.80;   move
  1943;    1869.50;     291.04;    1882.63;     290.57;    1881.71;     264.71;    1868.59;     265.18;       10;    0.80;   stop
    67;    1967.71;     446.80;    1980.74;     446.51;    1980.10;     418.32;    1967.07;     418.62;       10;    0.80;   stop
    54;    1972.24;     910.26;    1986.06;     908.86;    1983.26;     881.30;    1969.44;     882.70;       10;    0.80;   stop
    55;    1013.25;    1062.52;    1013.51;    1050.81;     987.29;    1050.23;     987.03;    1061.94;       10;    0.80;   stop
   112;     916.26;    1079.79;     916.80;    1066.72;     889.37;    1065.59;     888.83;    1078.65;       10;    0.80;   move
    56;    2888.12;    1168.19;    2890.64;    1156.00;    2863.63;    1150.43;    2861.11;    1162.63;       10;    0.80;   stop
