vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.51;    1462.04;    3090.79;    1436.33;    3078.24;    1430.34;    3065.96;    1456.05;       10;    0.84;   stop
     2;    2918.74;    1174.51;    2921.24;    1163.20;    2896.01;    1157.62;    2893.51;    1168.93;       10;    0.84;   stop
   446;    2964.16;    1246.38;    2966.86;    1233.44;    2938.34;    1227.49;    2935.64;    1240.44;       10;    0.84;   stop
     3;    3019.32;    1440.63;    3029.75;    1416.18;    3018.18;    1411.25;    3007.75;    1435.69;       10;    0.83;   stop
   244;    3004.80;    1255.68;    3007.81;    1243.25;    2978.70;    1236.19;    2975.69;    1248.63;       10;    0.83;   stop
 10816;    3092.15;    1475.40;    3103.22;    1451.63;    3091.60;    1446.22;    3080.53;    1470.00;       10;    0.83;   stop
  9876;    1989.15;     681.21;    1992.96;     667.01;    1961.85;     658.67;    1958.04;     672.86;       10;    0.83;   stop
     8;    2108.88;    1217.22;    2109.63;    1205.31;    2085.31;    1203.78;    2084.56;    1215.69;       10;    0.83;   stop
    19;    2950.12;    1181.20;    2952.83;    1169.39;    2927.07;    1163.49;    2924.36;    1175.29;       10;    0.82;   stop
 10312;    3097.04;    1430.52;    3110.92;    1400.62;    3097.02;    1394.17;    3083.14;    1424.06;       10;    0.82;   stop
    17;    1362.67;    1192.17;    1363.50;    1175.95;    1319.33;    1173.71;    1318.50;    1189.93;        9;    0.82;   stop
    23;    1475.99;      73.03;    1476.27;      59.20;    1445.63;      58.59;    1445.36;      72.42;       10;    0.82;   stop
    59;    2980.20;    1309.34;    2982.95;    1295.75;    2951.55;    1289.41;    2948.80;    1303.00;       10;    0.82;   stop
    20;    1983.39;     375.33;    1984.13;     348.38;    1972.11;     348.04;    1971.37;     375.00;       10;    0.82;   stop
    65;    2831.39;    1158.28;    2833.73;    1146.61;    2806.73;    1141.22;    2804.40;    1152.89;       10;    0.82;   stop
  3090;    3701.52;    1463.55;    3705.06;    1450.38;    3674.73;    1442.23;    3671.19;    1455.41;       10;    0.82;   move
   133;    1981.66;     123.34;    1981.72;      95.50;    1968.97;      95.47;    1968.90;     123.31;       10;    0.82;   stop
 10162;    2564.59;    1144.32;    2565.89;    1131.01;    2536.91;    1128.18;    2535.61;    1141.49;       10;    0.82;   stop
  2641;    1990.72;    1294.02;    1991.65;    1271.44;    1980.53;    1270.98;    1979.60;    1293.56;       10;    0.82;   stop
 11446;    1883.94;     373.21;    1884.00;     345.70;    1871.31;     345.67;    1871.25;     373.18;       10;    0.82;   stop
    56;    2886.90;    1168.51;    2889.60;    1155.91;    2862.60;    1150.11;    2859.90;    1162.71;       10;    0.82;   stop
 10313;    1944.16;     186.20;    1944.56;     157.69;    1930.34;     157.49;    1929.94;     186.00;       10;    0.81;   move
  7183;    1939.60;     292.16;    1939.92;     264.88;    1925.90;     264.72;    1925.58;     292.00;       10;    0.81;   move
   258;    1971.97;     792.66;    1972.99;     767.12;    1959.53;     766.59;    1958.51;     792.13;       10;    0.81;   stop
    25;    1270.44;    1073.04;    1271.36;    1060.76;    1245.62;    1058.84;    1244.71;    1071.12;       10;    0.81;   stop
    37;    2585.94;    1125.34;    2587.33;    1113.06;    2560.56;    1110.03;    2559.17;    1122.31;       10;    0.81;   stop
  9192;    3004.19;    1284.80;    3006.37;    1272.71;    2979.31;    1267.82;    2977.13;    1279.91;       10;    0.81;   move
    36;    2480.52;    1115.88;    2480.77;    1104.28;    2455.60;    1103.74;    2455.35;    1115.34;       10;    0.81;   stop
  9910;    2605.92;    1144.43;    2607.19;    1132.14;    2578.83;    1129.19;    2577.56;    1141.49;       10;    0.81;   stop
 10577;    2718.63;    1155.86;    2720.21;    1143.98;    2692.24;    1140.27;    2690.67;    1152.14;       10;    0.81;   stop
 11693;    2937.13;    1196.01;    2939.67;    1184.30;    2913.81;    1178.68;    2911.26;    1190.39;       10;    0.81;   stop
 11751;    1884.21;     247.28;    1884.35;     221.35;    1871.04;     221.28;    1870.90;     247.21;       10;    0.81;   stop
