vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.52;    1173.84;    2921.00;    1162.65;    2896.23;    1157.16;    2893.75;    1168.35;       10;    0.85;   stop
     3;    3018.15;    1440.13;    3028.81;    1415.74;    3017.10;    1410.62;    3006.44;    1435.01;       10;    0.84;   stop
     8;    2108.73;    1216.71;    2109.61;    1204.98;    2085.46;    1203.16;    2084.57;    1214.89;       10;    0.83;   stop
    19;    2948.97;    1181.30;    2951.83;    1169.19;    2926.53;    1163.20;    2923.67;    1175.31;       10;    0.83;   stop
    30;    1847.36;     658.04;    1847.63;     632.46;    1835.89;     632.34;    1835.62;     657.91;       10;    0.82;   stop
  2076;    1850.83;     220.55;    1862.72;     220.54;    1862.70;     196.26;    1850.81;     196.27;       10;    0.82;   stop
  2520;    2938.76;    1197.71;    2941.79;    1184.97;    2912.18;    1177.92;    2909.15;    1190.65;       10;    0.82;   stop
    17;    1362.82;    1192.31;    1363.69;    1175.92;    1319.18;    1173.57;    1318.31;    1189.95;        9;    0.82;   stop
    20;    1983.54;     374.17;    1984.18;     347.25;    1971.96;     346.96;    1971.32;     373.88;       10;    0.82;   stop
  2620;    2969.94;    1221.55;    2972.49;    1208.38;    2943.81;    1202.83;    2941.26;    1216.00;       10;    0.82;   move
    77;    1981.83;     840.67;    1988.80;     811.68;    1975.92;     808.58;    1968.95;     837.57;       10;    0.82;   stop
   422;    1763.39;    1153.34;    1764.00;    1139.64;    1733.44;    1138.28;    1732.83;    1151.98;       10;    0.82;   stop
     9;    3086.09;    1454.08;    3098.09;    1425.18;    3084.07;    1419.36;    3072.07;    1448.26;       10;    0.82;   stop
    25;    1270.30;    1072.91;    1271.09;    1060.63;    1245.20;    1058.96;    1244.41;    1071.24;       10;    0.82;   stop
    35;     937.52;    1169.12;     938.46;    1157.19;     912.26;    1155.13;     911.32;    1167.06;       10;    0.82;   stop
    44;    2696.49;    1253.89;    2698.41;    1241.26;    2669.38;    1236.86;    2667.47;    1249.49;       10;    0.82;   stop
  2219;    3527.09;    1446.87;    3543.12;    1423.12;    3529.47;    1413.91;    3513.44;    1437.66;       10;    0.82;   stop
   258;    1972.46;     792.53;    1972.93;     766.97;    1959.32;     766.72;    1958.85;     792.28;       10;    0.81;   stop
   112;    2121.65;    1126.76;    2121.82;    1114.63;    2093.91;    1114.24;    2093.74;    1126.37;       10;    0.81;   move
    33;    1965.66;     118.93;    1965.67;      95.39;    1953.84;      95.38;    1953.83;     118.92;       10;    0.81;   stop
   188;    1970.38;    1493.67;    1973.37;    1460.72;    1959.43;    1459.46;    1956.44;    1492.40;       10;    0.81;   stop
  1494;    1873.18;     359.04;    1886.65;     358.99;    1886.57;     332.84;    1873.10;     332.88;       10;    0.81;   stop
   238;    1855.63;     628.00;    1869.21;     626.51;    1865.87;     596.00;    1852.29;     597.49;       10;    0.81;   stop
    67;    1967.51;     446.94;    1980.53;     446.84;    1980.30;     418.18;    1967.28;     418.29;       10;    0.81;   stop
   128;    1877.85;     954.63;    1890.67;     954.56;    1890.52;     928.62;    1877.71;     928.69;       10;    0.81;   stop
    56;    2886.64;    1168.32;    2889.23;    1155.76;    2862.86;    1150.31;    2860.27;    1162.86;       10;    0.81;   stop
  1874;    1713.65;    1171.40;    1714.42;    1156.76;    1682.91;    1155.10;    1682.14;    1169.74;       10;    0.81;   move
    36;    2480.12;    1116.08;    2480.56;    1104.54;    2454.88;    1103.55;    2454.44;    1115.09;       10;    0.81;   stop
   399;    3011.80;    1257.55;    3014.33;    1245.71;    2987.45;    1239.95;    2984.92;    1251.79;       10;    0.81;   stop
    87;    1981.38;     158.94;    1981.38;     130.18;    1968.12;     130.18;    1968.12;     158.94;       10;    0.81;   stop
   127;    1975.04;     803.54;    1986.95;     803.49;    1986.84;     778.21;    1974.92;     778.26;       10;    0.81;   stop
   116;    1871.08;     923.08;    1871.58;     890.64;    1857.36;     890.42;    1856.86;     922.86;       10;    0.81;   stop
    59;    2980.21;    1309.43;    2983.01;    1295.79;    2951.54;    1289.32;    2948.74;    1302.96;       10;    0.81;   stop
    22;    3102.00;    1421.84;    3113.88;    1396.16;    3100.97;    1390.19;    3089.09;    1415.87;       10;    0.81;   stop
    37;    2586.16;    1125.34;    2587.51;    1113.03;    2560.34;    1110.04;    2558.99;    1122.35;       10;    0.81;   stop
  1161;    2761.82;    1180.95;    2764.41;    1169.08;    2739.06;    1163.55;    2736.47;    1175.42;       10;    0.81;   stop
  2930;    2340.78;    2075.60;    2342.66;    2061.63;    2312.97;    2057.65;    2311.09;    2071.62;       10;    0.81;   stop
   114;    1975.14;     565.80;    1975.58;     536.90;    1962.36;     536.70;    1961.92;     565.60;       10;    0.81;   stop
  2283;    1870.17;     204.20;    1883.16;     204.13;    1883.02;     178.30;    1870.03;     178.37;       10;    0.81;   stop
   153;    1877.50;     921.55;    1891.79;     921.52;    1891.72;     890.26;    1877.43;     890.30;       10;    0.81;   stop
   503;    3567.47;    1413.95;    3572.07;    1397.99;    3535.03;    1387.30;    3530.43;    1403.26;       10;    0.81;   move
  2476;    2886.72;    1844.95;    2904.49;    1822.17;    2892.96;    1813.18;    2875.19;    1835.95;       10;    0.81;   move
  3028;    1883.08;      96.85;    1883.42;      69.82;    1869.92;      69.65;    1869.58;      96.68;       10;    0.81;   stop
    47;    1662.38;    1200.01;    1664.46;    1188.29;    1639.50;    1183.86;    1637.42;    1195.58;       10;    0.81;   stop
    71;    2474.22;    1134.54;    2474.49;    1122.81;    2448.41;    1122.21;    2448.14;    1133.94;       10;    0.81;   move
  1563;    2787.96;    1167.47;    2790.41;    1154.71;    2760.16;    1148.91;    2757.72;    1161.67;       10;    0.81;   stop
    45;    3045.62;    1474.05;    3058.09;    1449.21;    3045.88;    1443.08;    3033.41;    1467.91;       10;    0.81;   stop
  2210;    1447.17;    1142.82;    1447.55;    1128.14;    1419.33;    1127.43;    1418.95;    1142.11;       10;    0.80;   move
   331;    1723.05;    1151.66;    1723.73;    1139.24;    1695.82;    1137.72;    1695.15;    1150.14;       10;    0.80;   stop
    65;    2830.71;    1157.60;    2832.95;    1145.87;    2806.29;    1140.78;    2804.05;    1152.51;       10;    0.80;   stop
  2218;    2823.29;    1172.50;    2825.34;    1159.66;    2796.83;    1155.12;    2794.79;    1167.96;       10;    0.80;   stop
    39;    2817.72;    1274.20;    2820.61;    1262.22;    2794.53;    1255.92;    2791.64;    1267.90;       10;    0.80;   stop
    41;    1959.10;    1863.05;    1965.09;    1832.95;    1951.87;    1830.32;    1945.88;    1860.42;       10;    0.80;   stop
    55;    1012.42;    1062.53;    1012.68;    1050.77;     986.98;    1050.22;     986.73;    1061.98;       10;    0.80;   stop
   490;    2705.78;    1155.96;    2707.93;    1142.13;    2673.59;    1136.79;    2671.44;    1150.62;       10;    0.80;   stop
   326;    2593.45;    1163.21;    2594.87;    1151.78;    2569.93;    1148.67;    2568.50;    1160.09;       10;    0.80;   stop
    57;    2592.94;    1242.86;    2593.73;    1229.49;    2562.56;    1227.64;    2561.77;    1241.01;       10;    0.80;   stop
    64;    1803.44;    2059.24;    1816.80;    2032.59;    1805.18;    2026.76;    1791.82;    2053.41;       10;    0.80;   stop
    40;    2928.45;    1297.69;    2930.56;    1285.10;    2904.21;    1280.67;    2902.10;    1293.26;       10;    0.80;   stop
   206;    1973.10;    1381.50;    1974.04;    1357.21;    1962.15;    1356.75;    1961.21;    1381.04;       10;    0.80;   stop
   191;    2716.88;    1140.28;    2718.54;    1127.94;    2691.74;    1124.34;    2690.09;    1136.69;       10;    0.80;   stop
    73;    3029.69;    1200.26;    3032.76;    1188.45;    3005.56;    1181.37;    3002.49;    1193.18;       10;    0.80;   stop
    76;    3070.59;    1498.37;    3080.70;    1474.75;    3068.16;    1469.38;    3058.05;    1493.00;       10;    0.80;   stop
    90;    3126.43;    1453.48;    3138.60;    1428.58;    3125.76;    1422.30;    3113.58;    1447.20;       10;    0.80;   stop
     6;    1948.13;     484.23;    1962.73;     484.07;    1962.37;     450.64;    1947.77;     450.80;       10;    0.80;   stop
   216;    1855.49;     703.22;    1867.29;     702.22;    1864.89;     673.78;    1853.08;     674.78;       10;    0.80;   stop
    54;    1972.32;     910.22;    1986.17;     908.71;    1983.18;     881.34;    1969.33;     882.86;       10;    0.80;   stop
