vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.57;    1459.62;    3090.77;    1434.32;    3078.18;    1428.25;    3065.98;    1453.55;       10;    0.84;   stop
     2;    2918.58;    1174.35;    2920.99;    1163.09;    2896.17;    1157.78;    2893.76;    1169.03;       10;    0.84;   stop
     3;    3017.98;    1440.25;    3028.85;    1415.61;    3017.27;    1410.50;    3006.40;    1435.14;       10;    0.84;   stop
 10816;    3090.99;    1475.39;    3101.99;    1451.53;    3090.51;    1446.23;    3079.51;    1470.10;       10;    0.83;   stop
   244;    3004.69;    1255.80;    3007.82;    1243.41;    2978.81;    1236.08;    2975.68;    1248.46;       10;    0.83;   stop
     8;    2108.75;    1216.67;    2109.54;    1204.82;    2085.44;    1203.21;    2084.65;    1215.06;       10;    0.83;   stop
   446;    2964.11;    1246.38;    2966.81;    1233.37;    2938.39;    1227.49;    2935.69;    1240.50;       10;    0.83;   stop
 10312;    3097.04;    1430.72;    3110.90;    1400.88;    3097.02;    1394.43;    3083.16;    1424.27;       10;    0.83;   stop
 11849;    1168.82;    1163.21;    1169.36;    1148.79;    1136.30;    1147.54;    1135.76;    1161.96;       10;    0.82;   move
 10797;    3060.55;    1505.01;    3070.88;    1476.41;    3057.95;    1471.74;    3047.62;    1500.34;       10;    0.82;   stop
    19;    2948.96;    1181.19;    2951.76;    1169.22;    2926.54;    1163.31;    2923.74;    1175.28;       10;    0.82;   stop
    60;    3036.11;    1534.10;    3046.49;    1510.68;    3035.14;    1505.65;    3024.76;    1529.07;       10;    0.82;   stop
    23;    1475.43;      73.25;    1475.85;      59.30;    1445.07;      58.38;    1444.65;      72.33;       10;    0.82;   stop
    30;    1847.43;     658.02;    1847.76;     632.51;    1835.82;     632.36;    1835.49;     657.86;       10;    0.82;   stop
    59;    2980.79;    1309.55;    2983.55;    1295.58;    2951.24;    1289.20;    2948.48;    1303.17;       10;    0.82;   stop
   258;    1971.97;     792.53;    1972.92;     767.22;    1959.53;     766.72;    1958.58;     792.03;       10;    0.82;   stop
