vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1174.17;    2920.87;    1163.16;    2896.20;    1157.96;    2893.88;    1168.97;       10;    0.83;   stop
     8;    2109.08;    1217.32;    2109.93;    1205.41;    2085.67;    1203.68;    2084.82;    1215.59;       10;    0.83;   stop
     3;    3018.26;    1440.17;    3028.78;    1415.64;    3016.99;    1410.58;    3006.47;    1435.11;       10;    0.83;   stop
    32;    2089.91;    1119.52;    2090.30;    1106.53;    2063.59;    1105.73;    2063.20;    1118.72;       10;    0.83;   stop
   422;    1763.45;    1153.83;    1764.12;    1140.47;    1733.05;    1138.92;    1732.38;    1152.28;       10;    0.83;   stop
     9;    3086.20;    1453.95;    3097.95;    1425.21;    3083.96;    1419.49;    3072.20;    1448.23;       10;    0.82;   stop
    29;    3607.39;    1455.26;    3611.56;    1440.87;    3578.55;    1431.30;    3574.38;    1445.69;       10;    0.82;   stop
    17;    1362.68;    1192.75;    1363.52;    1176.53;    1319.32;    1174.25;    1318.48;    1190.47;        9;    0.82;   stop
    76;    3072.75;    1492.42;    3083.29;    1468.29;    3070.22;    1462.58;    3059.68;    1486.71;       10;    0.82;   stop
    22;    3105.50;    1415.46;    3117.41;    1390.45;    3105.25;    1384.66;    3093.34;    1409.68;       10;    0.82;   stop
  1494;    1873.23;     359.21;    1886.65;     359.15;    1886.52;     332.66;    1873.10;     332.72;       10;    0.82;   stop
   258;    1972.15;     792.00;    1973.25;     766.71;    1959.92;     766.13;    1958.81;     791.41;       10;    0.82;   stop
  2476;    3009.60;    1657.12;    3020.93;    1628.67;    3007.65;    1623.38;    2996.32;    1651.83;       10;    0.82;   stop
    59;    2980.76;    1309.67;    2983.47;    1295.88;    2951.27;    1289.55;    2948.56;    1303.34;       10;    0.82;   stop
   238;    1855.74;     629.84;    1869.75;     628.54;    1866.88;     597.54;    1852.87;     598.84;       10;    0.82;   stop
  2764;    1861.01;     221.25;    1861.97;     189.25;    1847.46;     188.82;    1846.50;     220.81;       10;    0.82;   stop
    25;    1270.52;    1072.89;    1271.29;    1060.60;    1245.54;    1058.98;    1244.77;    1071.27;       10;    0.82;   stop
  1787;    3632.46;    1441.58;    3636.42;    1427.70;    3605.04;    1418.74;    3601.08;    1432.61;       10;    0.82;   move
    88;     980.31;    1062.21;     980.36;    1049.52;     953.85;    1049.42;     953.80;    1062.11;       10;    0.81;   stop
  2210;    1566.83;    1145.57;    1567.07;    1131.92;    1539.30;    1131.43;    1539.06;    1145.08;       10;    0.81;   stop
    35;     937.59;    1169.64;     938.57;    1157.90;     912.47;    1155.73;     911.49;    1167.48;       10;    0.81;   stop
    40;    2928.66;    1297.84;    2930.80;    1285.17;    2904.09;    1280.66;    2901.95;    1293.33;       10;    0.81;   stop
  2076;    1851.26;     304.37;    1862.92;     304.33;    1862.83;     280.07;    1851.18;     280.11;       10;    0.81;   stop
    55;    1012.84;    1062.50;    1013.02;    1050.63;     987.13;    1050.25;     986.95;    1062.12;       10;    0.81;   stop
   188;    1970.42;    1493.75;    1973.38;    1460.62;    1959.39;    1459.38;    1956.43;    1492.50;       10;    0.81;   stop
    77;    1979.25;     848.49;    1986.54;     819.69;    1974.00;     816.51;    1966.71;     845.31;       10;    0.81;   stop
    67;    1967.83;     446.72;    1980.63;     446.68;    1980.55;     418.40;    1967.74;     418.44;       10;    0.81;   stop
   114;    1976.08;     566.01;    1976.60;     537.85;    1963.67;     537.62;    1963.15;     565.77;       10;    0.81;   stop
   214;    1788.92;    2088.38;    1801.48;    2064.08;    1790.45;    2058.38;    1777.89;    2082.67;       10;    0.81;   stop
    23;    1475.56;      73.06;    1475.80;      59.11;    1444.94;      58.56;    1444.70;      72.52;       10;    0.81;   stop
   120;    1916.11;     426.11;    1929.62;     425.87;    1929.14;     398.52;    1915.63;     398.76;       10;    0.81;   move
  1943;    1869.58;     290.57;    1882.32;     290.22;    1881.64;     265.18;    1868.89;     265.53;       10;    0.81;   stop
   156;    2151.77;    1217.51;    2152.28;    1205.69;    2127.73;    1204.61;    2127.22;    1216.44;       10;    0.81;   stop
   206;    1973.08;    1382.12;    1974.07;    1357.74;    1962.17;    1357.26;    1961.18;    1381.63;       10;    0.81;   stop
    57;    2592.92;    1243.55;    2593.86;    1230.29;    2562.58;    1228.08;    2561.64;    1241.34;       10;    0.81;   stop
    45;    3045.46;    1474.57;    3058.10;    1449.84;    3046.04;    1443.68;    3033.40;    1468.41;       10;    0.81;   stop
    28;    2680.41;    1978.32;    2704.70;    1969.15;    2700.09;    1956.93;    2675.80;    1966.10;       10;    0.81;   stop
    80;    3108.33;    1480.98;    3120.43;    1454.23;    3108.23;    1448.71;    3096.13;    1475.46;       10;    0.81;   stop
    87;    1967.85;     158.70;    1980.80;     158.57;    1980.53;     130.43;    1967.58;     130.55;       10;    0.81;   stop
   326;    2096.25;    1136.53;    2096.35;    1124.91;    2073.00;    1124.72;    2072.90;    1136.34;       10;    0.81;   stop
   325;    2074.28;    1189.80;    2074.75;    1177.03;    2048.47;    1176.08;    2048.00;    1188.85;       10;    0.81;   move
  2283;    1870.41;     207.18;    1882.61;     207.17;    1882.59;     180.38;    1870.39;     180.39;       10;    0.81;   stop
    30;    1847.52;     658.12;    1847.92;     632.44;    1835.73;     632.25;    1835.33;     657.93;       10;    0.81;   stop
  4366;    1704.75;    1117.66;    1705.47;    1105.64;    1681.50;    1104.22;    1680.78;    1116.24;       10;    0.81;   move
  1610;    1528.76;    1143.04;    1529.28;    1130.54;    1503.11;    1129.46;    1502.59;    1141.96;       10;    0.81;   stop
  1563;    2452.26;    1134.07;    2453.03;    1121.07;    2423.11;    1119.30;    2422.34;    1132.30;       10;    0.81;   move
    41;    1959.12;    1862.70;    1965.55;    1832.40;    1952.13;    1829.55;    1945.70;    1859.85;       10;    0.81;   stop
    20;    1983.67;     374.44;    1984.40;     347.03;    1971.83;     346.69;    1971.10;     374.10;       10;    0.80;   stop
  3028;    1883.28;      96.15;    1883.46;      69.89;    1869.63;      69.79;    1869.45;      96.05;       10;    0.80;   stop
  3895;    1076.29;    1146.83;    1077.20;    1134.45;    1049.39;    1132.42;    1048.49;    1144.80;       10;    0.80;   move
    47;    1662.81;    1200.08;    1664.78;    1187.97;    1639.06;    1183.79;    1637.10;    1195.90;       10;    0.80;   stop
    19;    2949.81;    1181.06;    2952.48;    1169.37;    2927.38;    1163.63;    2924.70;    1175.32;       10;    0.80;   stop
     6;    1932.49;     403.71;    1946.78;     403.59;    1946.51;     371.42;    1932.22;     371.54;       10;    0.80;   move
   331;    1721.92;    1151.52;    1722.51;    1139.12;    1695.83;    1137.85;    1695.24;    1150.25;       10;    0.80;   stop
   515;    2136.25;    1139.63;    2137.12;    1126.83;    2110.25;    1124.99;    2109.38;    1137.80;       10;    0.80;   stop
    56;    2886.78;    1168.16;    2889.32;    1156.03;    2862.72;    1150.46;    2860.18;    1162.59;       10;    0.80;   stop
    90;    3126.54;    1453.67;    3138.50;    1428.74;    3125.65;    1422.58;    3113.69;    1447.51;       10;    0.80;   stop
  2882;    2823.06;    1891.62;    2847.34;    1875.66;    2839.67;    1864.00;    2815.40;    1879.96;       10;    0.80;   move
   126;    1833.10;     877.06;    1842.51;     850.51;    1831.02;     846.44;    1821.61;     872.99;       10;    0.80;   stop
   133;    1968.85;     121.93;    1981.32;     121.88;    1981.21;      95.76;    1968.74;      95.81;       10;    0.80;   stop
    54;    1972.50;     909.85;    1986.18;     908.25;    1983.00;     881.15;    1969.32;     882.75;       10;    0.80;   stop
    79;     811.40;    1161.29;     811.58;    1149.82;     787.92;    1149.46;     787.75;    1160.93;       10;    0.80;   stop
    48;    2322.17;    1110.15;    2322.66;    1098.11;    2297.83;    1097.10;    2297.34;    1109.14;       10;    0.80;   stop
    33;    1964.53;     118.71;    1964.60;      95.64;    1952.72;      95.61;    1952.65;     118.67;       10;    0.80;   stop
   134;    1972.60;     481.04;    1985.37;     480.94;    1985.15;     454.96;    1972.38;     455.06;       10;    0.80;   stop
   101;    1331.89;    1074.00;    1332.21;    1061.96;    1305.11;    1061.25;    1304.79;    1073.29;       10;    0.80;   stop
   183;     892.29;    1082.58;     892.63;    1069.17;     862.99;    1068.42;     862.65;    1081.83;       10;    0.80;   move
   271;    1187.47;    1092.75;    1187.91;    1079.50;    1157.59;    1078.50;    1157.15;    1091.75;       10;    0.80;   move
   107;    2124.59;    1118.09;    2125.61;    1105.85;    2100.91;    1103.78;    2099.89;    1116.02;       10;    0.80;   stop
    36;    2480.36;    1115.84;    2480.68;    1104.50;    2455.77;    1103.79;    2455.44;    1115.13;       10;    0.80;   stop
    64;    1804.08;    2059.42;    1817.49;    2032.46;    1805.67;    2026.58;    1792.26;    2053.54;       10;    0.80;   stop
    96;    1320.34;      72.88;    1352.68;      72.84;    1352.66;      58.75;    1320.32;      58.78;       10;    0.80;   stop
   160;    1959.84;     431.93;    1959.84;     403.95;    1948.03;     403.95;    1948.03;     431.93;       10;    0.80;   stop
    39;    2817.35;    1273.90;    2820.13;    1262.23;    2794.90;    1256.22;    2792.12;    1267.89;       10;    0.80;   stop
  1652;    1871.83;     326.45;    1884.30;     326.07;    1883.42;     297.92;    1870.95;     298.31;       10;    0.80;   stop
   144;     869.75;    1166.03;     870.11;    1153.32;     844.75;    1152.60;     844.39;    1165.31;       10;    0.80;   stop
    83;    1182.01;    1182.87;    1182.23;    1169.92;    1157.43;    1169.51;    1157.21;    1182.45;       10;    0.80;   stop
    51;    1981.78;    1348.41;    1983.99;    1322.28;    1971.47;    1321.22;    1969.26;    1347.35;       10;    0.80;   stop
    92;    1992.61;    1459.56;    1993.10;    1433.04;    1980.89;    1432.81;    1980.40;    1459.34;       10;    0.80;   stop
    44;    2697.38;    1254.33;    2699.14;    1241.62;    2669.62;    1237.54;    2667.86;    1250.25;       10;    0.80;   stop
