vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.99;    1119.63;    2096.07;    1106.85;    2068.26;    1104.49;    2067.18;    1117.28;       10;    0.84;   stop
     8;    2109.15;    1216.68;    2109.92;    1204.76;    2085.60;    1203.19;    2084.83;    1215.11;       10;    0.83;   stop
   149;    3566.66;    1417.35;    3569.87;    1404.16;    3540.52;    1397.02;    3537.31;    1410.22;       10;    0.83;   move
     2;    2918.86;    1173.79;    2921.24;    1162.58;    2895.89;    1157.21;    2893.51;    1168.42;       10;    0.83;   stop
  3286;    1946.34;    1145.54;    1955.14;    1136.48;    1934.91;    1116.83;    1926.11;    1125.89;       10;    0.83;   move
  9309;    3307.90;    1282.79;    3311.59;    1269.77;    3282.73;    1261.59;    3279.04;    1274.61;       10;    0.83;   stop
  5596;    2076.94;    1135.03;    2077.54;    1123.00;    2051.81;    1121.72;    2051.21;    1133.75;       10;    0.83;   stop
  5893;    2130.36;    1138.85;    2131.27;    1125.62;    2100.95;    1123.52;    2100.04;    1136.75;       10;    0.83;   stop
     3;    3019.10;    1440.10;    3029.96;    1415.82;    3018.40;    1410.65;    3007.54;    1434.93;       10;    0.83;   stop
   303;    2950.11;    1262.22;    2952.64;    1248.65;    2923.14;    1243.16;    2920.61;    1256.72;       10;    0.82;   move
  9594;    3387.71;    1307.83;    3391.88;    1293.22;    3357.60;    1283.42;    3353.43;    1298.03;       10;    0.82;   stop
  7268;    3275.77;    1325.81;    3277.62;    1312.88;    3249.23;    1308.80;    3247.38;    1321.73;       10;    0.82;   move
  7612;    1951.57;    1812.51;    1958.49;    1781.39;    1945.43;    1778.49;    1938.51;    1809.61;       10;    0.82;   stop
    17;    1362.76;    1192.11;    1363.58;    1176.01;    1319.24;    1173.76;    1318.42;    1189.87;        9;    0.82;   stop
    26;    2080.32;    1214.69;    2080.73;    1203.74;    2059.30;    1202.93;    2058.89;    1213.89;       10;    0.82;   stop
  9497;    1867.69;      84.25;    1880.92;      84.20;    1880.81;      58.62;    1867.58;      58.68;       10;    0.82;   stop
    35;     937.97;    1169.64;     938.87;    1157.69;     912.93;    1155.73;     912.03;    1167.69;       10;    0.82;   stop
  2641;    1971.00;    1504.46;    1971.54;    1481.57;    1959.75;    1481.29;    1959.21;    1504.18;       10;    0.82;   stop
    20;    1983.47;     375.10;    1984.38;     347.55;    1972.03;     347.15;    1971.12;     374.70;       10;    0.82;   stop
  7188;    2996.99;    1542.21;    3007.74;    1516.07;    2995.51;    1511.04;    2984.76;    1537.18;       10;    0.82;   move
    30;    1847.74;     657.96;    1847.82;     632.45;    1835.51;     632.42;    1835.43;     657.92;       10;    0.81;   stop
  6003;    2130.19;    1120.23;    2131.26;    1108.38;    2106.56;    1106.14;    2105.49;    1117.99;       10;    0.81;   stop
    39;    2818.34;    1273.94;    2821.03;    1262.04;    2795.03;    1256.18;    2792.35;    1268.08;       10;    0.81;   stop
    45;    3045.20;    1474.15;    3058.32;    1449.33;    3046.30;    1442.98;    3033.18;    1467.79;       10;    0.81;   stop
  4765;    1960.34;    1763.69;    1965.38;    1728.20;    1950.35;    1726.06;    1945.30;    1761.55;       10;    0.81;   stop
    59;    2981.25;    1309.32;    2983.94;    1295.43;    2951.72;    1289.20;    2949.03;    1303.09;       10;    0.81;   stop
    67;    1967.49;     446.91;    1980.48;     446.83;    1980.32;     418.22;    1967.33;     418.29;       10;    0.81;   stop
    37;    2586.76;    1125.40;    2588.14;    1113.02;    2560.87;    1109.98;    2559.49;    1122.35;       10;    0.81;   stop
  7449;    2758.15;    1174.87;    2760.37;    1162.41;    2731.47;    1157.26;    2729.25;    1169.72;       10;    0.81;   move
  7521;    1936.86;    1850.09;    1944.33;    1819.60;    1930.80;    1816.28;    1923.33;    1846.78;       10;    0.81;   stop
   133;    1969.35;     123.29;    1981.92;     123.26;    1981.84;      95.52;    1969.27;      95.56;       10;    0.81;   stop
    25;    1270.67;    1073.50;    1271.46;    1061.18;    1245.40;    1059.50;    1244.60;    1071.82;       10;    0.81;   stop
   446;    1987.88;    1379.42;    1988.51;    1352.36;    1976.24;    1352.08;    1975.62;    1379.14;       10;    0.81;   stop
    19;    2950.19;    1181.06;    2952.78;    1169.08;    2927.46;    1163.62;    2924.88;    1175.60;       10;    0.81;   stop
  4520;    1965.74;    1710.18;    1968.38;    1677.24;    1953.76;    1676.07;    1951.12;    1709.01;       10;    0.81;   stop
    23;    1475.72;      72.72;    1476.04;      59.03;    1445.90;      58.34;    1445.59;      72.03;       10;    0.81;   stop
  6076;    2162.98;    1120.12;    2163.94;    1108.36;    2138.08;    1106.25;    2137.12;    1118.02;       10;    0.81;   stop
  9853;    1998.56;     679.20;    2000.64;     665.47;    1968.94;     660.67;    1966.86;     674.40;       10;    0.81;   move
    88;     953.43;    1062.27;     980.56;    1062.02;     980.44;    1049.36;     953.32;    1049.61;       10;    0.81;   stop
  9131;    1634.63;    1181.16;    1635.28;    1168.23;    1605.37;    1166.72;    1604.72;    1179.64;       10;    0.81;   move
  5728;    2505.59;    1217.50;    2505.80;    1205.08;    2480.04;    1204.63;    2479.82;    1217.04;       10;    0.81;   move
    57;    2593.38;    1243.15;    2594.35;    1229.58;    2563.25;    1227.35;    2562.28;    1240.92;       10;    0.81;   stop
   156;    2151.67;    1217.92;    2152.07;    1206.15;    2127.83;    1205.33;    2127.43;    1217.10;       10;    0.81;   stop
    81;    3094.71;    1506.19;    3105.36;    1482.65;    3093.54;    1477.31;    3082.89;    1500.85;       10;    0.81;   stop
   114;    1975.00;     565.38;    1975.30;     537.26;    1962.50;     537.12;    1962.20;     565.24;       10;    0.81;   stop
  6082;    1766.30;    1151.95;    1766.78;    1139.66;    1738.40;    1138.55;    1737.92;    1150.84;       10;    0.81;   stop
    56;    2886.79;    1168.25;    2889.34;    1155.86;    2862.71;    1150.37;    2860.16;    1162.76;       10;    0.81;   stop
   103;    2521.33;    1236.54;    2522.14;    1224.49;    2495.80;    1222.71;    2494.98;    1234.76;       10;    0.81;   stop
    29;    3607.98;    1455.13;    3612.19;    1440.59;    3578.89;    1430.96;    3574.69;    1445.50;       10;    0.81;   stop
  7439;    1851.84;     589.89;    1865.73;     589.47;    1864.78;     557.61;    1850.89;     558.03;       10;    0.80;   move
    55;    1012.69;    1062.60;    1012.99;    1050.80;     987.28;    1050.15;     986.98;    1061.95;       10;    0.80;   stop
  1484;    1957.15;    1580.24;    1970.84;    1580.18;    1970.70;    1549.51;    1957.00;    1549.57;       10;    0.80;   stop
    41;    1958.16;    1862.27;    1964.61;    1832.82;    1951.68;    1829.98;    1945.23;    1859.43;       10;    0.80;   stop
   126;    1832.97;     877.21;    1842.59;     850.39;    1831.16;     846.29;    1821.53;     873.11;       10;    0.80;   stop
   258;    1971.93;     792.00;    1972.66;     766.50;    1959.29;     766.12;    1958.56;     791.62;       10;    0.80;   stop
  6616;    2165.79;    1139.58;    2166.64;    1126.80;    2140.34;    1125.04;    2139.48;    1137.83;       10;    0.80;   stop
  5632;    2814.17;    1875.03;    2842.87;    1854.62;    2833.33;    1841.22;    2804.63;    1861.63;       10;    0.80;   move
    96;    1353.77;      72.53;    1353.79;      58.58;    1321.48;      58.53;    1321.46;      72.48;       10;    0.80;   stop
  7906;    1863.55;     224.20;    1864.20;     191.79;    1849.14;     191.49;    1848.49;     223.90;       10;    0.80;   stop
  7183;    1646.19;    1144.94;    1646.53;    1131.64;    1618.56;    1130.93;    1618.22;    1144.23;       10;    0.80;   stop
  2165;    1971.89;    1431.67;    1973.30;    1399.43;    1959.61;    1398.83;    1958.20;    1431.07;       10;    0.80;   stop
    74;    3006.47;    1471.83;    3017.72;    1447.13;    3006.28;    1441.92;    2995.03;    1466.62;       10;    0.80;   stop
    80;    3108.88;    1477.99;    3120.18;    1453.47;    3108.62;    1448.14;    3097.32;    1472.66;       10;    0.80;   stop
  7586;    1868.16;     406.48;    1869.19;     374.71;    1855.59;     374.27;    1854.56;     406.04;       10;    0.80;   move
   139;    1428.74;    1079.05;    1429.56;    1066.93;    1404.01;    1065.20;    1403.19;    1077.32;       10;    0.80;   stop
  7060;    2317.82;    1145.25;    2318.30;    1132.80;    2290.93;    1131.75;    2290.45;    1144.20;       10;    0.80;   stop
  7077;    2996.52;    1210.99;    2999.33;    1199.47;    2973.48;    1193.14;    2970.67;    1204.66;       10;    0.80;   move
    44;    2698.04;    1253.60;    2699.66;    1240.91;    2670.08;    1237.15;    2668.47;    1249.84;       10;    0.80;   stop
    60;    3036.15;    1532.33;    3046.21;    1510.23;    3035.10;    1505.17;    3025.04;    1527.27;       10;    0.80;   stop
    40;    2928.92;    1297.76;    2931.07;    1285.08;    2904.67;    1280.60;    2902.52;    1293.28;       10;    0.80;   stop
