vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1173.74;    2921.01;    1162.61;    2896.13;    1157.26;    2893.74;    1168.39;       10;    0.84;   stop
     3;    3018.03;    1440.11;    3028.72;    1415.66;    3017.22;    1410.64;    3006.53;    1435.09;       10;    0.83;   stop
     8;    2108.71;    1216.71;    2109.57;    1204.92;    2085.48;    1203.16;    2084.62;    1214.95;       10;    0.83;   stop
   149;    3076.99;    1503.67;    3089.83;    1478.16;    3077.51;    1471.96;    3064.67;    1497.47;       10;    0.83;   stop
  2882;    3095.04;    1431.11;    3107.41;    1405.07;    3095.46;    1399.39;    3083.09;    1425.43;       10;    0.83;   stop
  3190;    3082.71;    1458.75;    3092.23;    1436.21;    3080.79;    1431.37;    3071.27;    1453.91;       10;    0.83;   stop
  7268;    3045.64;    1573.01;    3056.26;    1548.79;    3043.61;    1543.24;    3032.99;    1567.46;       10;    0.83;   stop
    17;    1362.75;    1192.08;    1363.56;    1176.04;    1319.25;    1173.79;    1318.44;    1189.84;        9;    0.82;   stop
    20;    1983.48;     374.78;    1984.29;     347.83;    1972.02;     347.47;    1971.21;     374.42;       10;    0.82;   stop
    30;    1847.64;     658.44;    1847.80;     633.13;    1835.61;     633.06;    1835.45;     658.37;       10;    0.82;   stop
    35;     937.38;    1169.72;     938.38;    1157.81;     912.68;    1155.65;     911.68;    1167.57;       10;    0.82;   stop
  6157;    3576.89;    1423.74;    3580.94;    1407.99;    3546.23;    1399.07;    3542.19;    1414.82;       10;    0.82;   stop
  7160;    2680.43;    1154.62;    2682.13;    1141.89;    2653.94;    1138.13;    2652.24;    1150.86;       10;    0.82;   move
    29;    3607.50;    1455.09;    3611.68;    1440.62;    3578.44;    1431.01;    3574.26;    1445.47;       10;    0.82;   stop
  7580;    2771.87;    1167.34;    2773.54;    1154.18;    2741.92;    1150.16;    2740.25;    1163.32;       10;    0.81;   stop
  8526;    1884.95;     274.14;    1884.97;     247.87;    1872.55;     247.86;    1872.53;     274.13;       10;    0.81;   stop
  2521;    1889.99;     764.19;    1890.30;     738.95;    1878.39;     738.81;    1878.08;     764.05;       10;    0.81;   stop
  5016;    2185.36;    1139.13;    2186.05;    1125.92;    2156.21;    1124.37;    2155.52;    1137.58;       10;    0.81;   move
   446;    1987.55;    1379.36;    1988.23;    1352.45;    1976.02;    1352.14;    1975.33;    1379.05;       10;    0.81;   stop
  7077;    3052.95;    1531.47;    3061.71;    1508.28;    3049.80;    1503.78;    3041.04;    1526.97;       10;    0.81;   stop
    19;    2949.94;    1181.06;    2952.60;    1169.44;    2927.25;    1163.63;    2924.58;    1175.24;       10;    0.81;   stop
    15;    2729.29;    1257.21;    2730.69;    1245.28;    2704.23;    1242.16;    2702.82;    1254.09;       10;    0.81;   stop
    40;    2928.47;    1297.46;    2930.56;    1285.14;    2904.19;    1280.67;    2902.10;    1292.99;       10;    0.81;   stop
  7521;    1936.89;    1849.37;    1944.32;    1819.22;    1930.76;    1815.88;    1923.33;    1846.03;       10;    0.81;   stop
    59;    2980.78;    1309.23;    2983.38;    1295.44;    2950.79;    1289.29;    2948.19;    1303.08;       10;    0.81;   stop
  3433;    1855.78;     797.23;    1869.38;     797.18;    1869.28;     767.65;    1855.68;     767.70;       10;    0.81;   stop
  7183;    1645.48;    1145.75;    1646.16;    1132.63;    1619.27;    1131.25;    1618.59;    1144.37;       10;    0.81;   stop
  8014;    1886.38;     395.12;    1886.69;     366.65;    1873.37;     366.50;    1873.06;     394.98;       10;    0.81;   stop
   210;    1953.17;     642.60;    1967.54;     642.05;    1966.33;     610.65;    1951.96;     611.20;       10;    0.81;   stop
  8506;    1618.40;    1159.61;    1620.92;    1147.71;    1594.60;    1142.14;    1592.08;    1154.04;       10;    0.81;   move
   156;    2151.84;    1217.50;    2152.28;    1205.53;    2127.66;    1204.63;    2127.22;    1216.59;       10;    0.81;   stop
  2641;    1971.02;    1504.42;    1971.55;    1481.60;    1959.73;    1481.33;    1959.20;    1504.15;       10;    0.81;   stop
    36;    2480.75;    1115.79;    2480.96;    1104.31;    2455.37;    1103.84;    2455.16;    1115.32;       10;    0.81;   stop
    45;    3045.49;    1474.39;    3058.25;    1448.85;    3046.01;    1442.73;    3033.25;    1468.27;       10;    0.81;   stop
    41;    1958.33;    1861.34;    1964.65;    1832.60;    1951.79;    1829.78;    1945.48;    1858.52;       10;    0.81;   stop
  6776;    3326.46;    1341.84;    3329.86;    1327.59;    3296.98;    1319.73;    3293.57;    1333.97;       10;    0.81;   move
    23;    1476.03;      73.06;    1476.35;      59.27;    1445.59;      58.56;    1445.28;      72.36;       10;    0.81;   stop
  6758;    1938.70;     651.21;    1950.39;     647.39;    1942.55;     623.41;    1930.86;     627.24;       10;    0.81;   stop
    67;    1967.50;     447.12;    1980.65;     446.97;    1980.31;     418.00;    1967.17;     418.15;       10;    0.81;   stop
  1909;    1073.01;    1093.59;    1073.37;    1079.55;    1043.11;    1078.79;    1042.75;    1092.82;       10;    0.81;   move
  2520;    1734.03;    1119.66;    1734.81;    1107.25;    1708.47;    1105.59;    1707.69;    1118.00;       10;    0.81;   move
    37;    2586.05;    1125.18;    2587.36;    1113.12;    2560.45;    1110.19;    2559.14;    1122.26;       10;    0.81;   stop
    44;    2697.26;    1253.73;    2699.01;    1241.07;    2669.74;    1237.02;    2667.99;    1249.68;       10;    0.81;   stop
  6226;    2588.78;    1144.07;    2590.12;    1131.39;    2562.22;    1128.43;    2560.88;    1141.11;       10;    0.81;   move
  7612;    1951.60;    1812.48;    1958.35;    1781.32;    1945.40;    1778.52;    1938.65;    1809.68;       10;    0.81;   stop
  6600;    3385.43;    1361.38;    3388.96;    1348.94;    3360.82;    1340.96;    3357.29;    1353.41;       10;    0.81;   move
   258;    1971.81;     791.76;    1972.42;     766.70;    1959.13;     766.37;    1958.51;     791.43;       10;    0.81;   stop
    55;    1011.77;    1062.56;    1012.10;    1050.88;     987.64;    1050.19;     987.31;    1061.87;       10;    0.81;   stop
  4359;    2129.77;    1122.39;    2130.99;    1107.66;    2100.23;    1105.11;    2099.01;    1119.84;       10;    0.81;   move
    11;    1200.22;    1068.19;    1200.99;    1056.73;    1179.16;    1055.25;    1178.38;    1066.71;       10;    0.80;   stop
    79;     811.35;    1161.39;     811.60;    1149.90;     787.42;    1149.36;     787.16;    1160.85;       10;    0.80;   stop
  5764;    2333.04;    1135.03;    2333.39;    1122.47;    2306.08;    1121.72;    2305.74;    1134.28;       10;    0.80;   move
    56;    2886.81;    1168.11;    2889.32;    1156.07;    2862.69;    1150.51;    2860.18;    1162.56;       10;    0.80;   stop
  4765;    1960.24;    1762.91;    1965.30;    1727.86;    1950.45;    1725.71;    1945.38;    1760.77;       10;    0.80;   stop
    65;    2831.03;    1157.93;    2833.42;    1145.90;    2805.97;    1140.45;    2803.58;    1152.47;       10;    0.80;   stop
  8015;    2812.14;    1171.63;    2814.77;    1159.23;    2788.86;    1153.74;    2786.23;    1166.15;       10;    0.80;   stop
    39;    2817.45;    1273.94;    2820.22;    1262.12;    2794.80;    1256.18;    2792.03;    1268.01;       10;    0.80;   stop
    64;    1802.65;    2059.09;    1815.93;    2032.61;    1804.57;    2026.91;    1791.29;    2053.39;       10;    0.80;   stop
    57;    2592.34;    1242.91;    2593.16;    1229.48;    2562.03;    1227.59;    2561.22;    1241.02;       10;    0.80;   stop
  2165;    1971.79;    1431.59;    1972.93;    1399.39;    1959.15;    1398.91;    1958.01;    1431.11;       10;    0.80;   stop
    60;    3036.47;    1531.20;    3046.23;    1509.11;    3034.78;    1504.05;    3025.02;    1526.14;       10;    0.80;   stop
    21;    1816.31;    2027.81;    1828.73;    2002.81;    1817.91;    1997.44;    1805.49;    2022.44;       10;    0.80;   stop
   114;    1975.03;     565.72;    1975.53;     537.01;    1962.47;     536.78;    1961.97;     565.49;       10;    0.80;   stop
    25;    1270.28;    1073.08;    1271.20;    1060.74;    1245.22;    1058.80;    1244.30;    1071.14;       10;    0.80;   stop
    47;    1662.10;    1200.04;    1664.09;    1188.05;    1638.65;    1183.84;    1636.66;    1195.82;       10;    0.80;   stop
  1620;    1859.91;     995.39;    1871.93;     995.37;    1871.90;     968.86;    1859.88;     968.88;       10;    0.80;   stop
