vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    62;    2752.54;    1245.30;    2754.51;    1232.99;    2726.96;    1228.58;    2724.99;    1240.88;       10;    0.84;   stop
     7;    2113.30;    1119.16;    2113.82;    1107.24;    2087.45;    1106.09;    2086.93;    1118.01;       10;    0.84;   stop
     2;    2918.71;    1173.73;    2921.09;    1162.68;    2896.04;    1157.27;    2893.66;    1168.32;       10;    0.84;   stop
    27;    2833.38;    1238.62;    2836.13;    1224.87;    2803.62;    1218.38;    2800.87;    1232.13;       10;    0.83;   stop
     3;    3018.15;    1440.10;    3028.67;    1415.62;    3017.10;    1410.65;    3006.58;    1435.13;       10;    0.83;   stop
     8;    2108.90;    1217.23;    2109.70;    1205.42;    2085.29;    1203.77;    2084.49;    1215.58;       10;    0.83;   stop
    38;    2200.83;    1143.56;    2201.51;    1131.60;    2174.48;    1130.07;    2173.80;    1142.02;       10;    0.83;   stop
    13;    2102.02;    1140.17;    2102.73;    1126.01;    2071.73;    1124.46;    2071.02;    1138.62;       10;    0.82;   stop
     5;    1558.28;    1144.31;    1558.63;    1130.11;    1526.47;    1129.32;    1526.12;    1143.52;       10;    0.82;   stop
    56;    2886.73;    1168.19;    2889.27;    1155.91;    2862.77;    1150.43;    2860.23;    1162.71;       10;    0.82;   stop
    20;    1983.49;     374.89;    1984.38;     347.77;    1972.01;     347.36;    1971.12;     374.48;       10;    0.82;   stop
    10;    2988.41;    1272.99;    2991.00;    1259.44;    2961.34;    1253.76;    2958.75;    1267.31;       10;    0.82;   stop
   107;    2711.88;    1158.77;    2713.69;    1146.84;    2687.01;    1142.80;    2685.20;    1154.72;       10;    0.82;   move
    24;    2809.40;    1249.22;    2811.77;    1237.71;    2785.84;    1232.35;    2783.46;    1243.85;       10;    0.82;   stop
   198;    1942.22;     599.84;    1953.16;     599.76;    1953.00;     576.91;    1942.06;     576.99;       10;    0.82;   move
    21;    1816.91;    2028.15;    1829.50;    2002.55;    1818.43;    1997.10;    1805.84;    2022.70;       10;    0.82;   stop
    30;    1835.58;     658.68;    1848.07;     658.48;    1847.67;     632.82;    1835.18;     633.02;       10;    0.82;   stop
    40;    2928.54;    1297.05;    2930.59;    1284.70;    2904.21;    1280.33;    2902.16;    1292.68;       10;    0.82;   stop
     9;    3076.34;    1481.90;    3085.74;    1452.13;    3071.41;    1447.60;    3062.01;    1477.37;       10;    0.82;   move
    15;    2728.68;    1257.48;    2730.34;    1245.45;    2704.60;    1241.89;    2702.94;    1253.92;       10;    0.82;   stop
   238;    1863.09;     216.31;    1863.42;     185.48;    1848.76;     185.32;    1848.43;     216.15;       10;    0.82;   move
    88;     953.13;    1062.24;     979.99;    1062.06;     979.90;    1049.38;     953.04;    1049.57;       10;    0.82;   stop
    25;    1270.36;    1072.94;    1271.14;    1060.55;    1245.14;    1058.94;    1244.36;    1071.32;       10;    0.82;   stop
    19;    2949.85;    1180.95;    2952.47;    1169.48;    2927.34;    1163.73;    2924.72;    1175.21;       10;    0.82;   stop
    50;    2775.71;    1233.89;    2778.07;    1221.19;    2748.97;    1215.79;    2746.62;    1228.50;       10;    0.82;   stop
    11;    1199.15;    1067.96;    1199.89;    1056.94;    1178.35;    1055.48;    1177.61;    1066.50;       10;    0.81;   stop
   128;    1877.82;     953.89;    1890.35;     953.85;    1890.27;     928.24;    1877.75;     928.28;       10;    0.81;   stop
    73;    3029.47;    1200.88;    3032.66;    1189.20;    3005.78;    1181.87;    3002.59;    1193.55;       10;    0.81;   stop
   326;    2926.78;    1211.75;    2929.64;    1200.82;    2905.97;    1194.62;    2903.11;    1205.56;       10;    0.81;   move
    58;    2948.68;    1275.22;    2950.94;    1261.46;    2917.82;    1256.03;    2915.56;    1269.79;       10;    0.81;   stop
    70;    2225.79;    1127.89;    2226.66;    1115.11;    2197.34;    1113.11;    2196.46;    1125.89;       10;    0.81;   stop
    45;    3045.74;    1474.17;    3057.86;    1448.71;    3045.76;    1442.95;    3033.64;    1468.41;       10;    0.81;   stop
    14;    2373.25;    1130.65;    2374.12;    1116.61;    2345.75;    1114.85;    2344.88;    1128.89;       10;    0.81;   stop
    44;    2697.23;    1254.36;    2699.04;    1241.69;    2669.77;    1237.51;    2667.96;    1250.18;       10;    0.81;   stop
    63;    2864.44;    1258.61;    2866.67;    1245.17;    2835.56;    1240.02;    2833.33;    1253.46;       10;    0.81;   stop
    60;    3036.37;    1532.22;    3046.08;    1510.22;    3034.88;    1505.28;    3025.17;    1527.28;       10;    0.81;   stop
    22;    3101.98;    1422.03;    3113.95;    1395.95;    3100.98;    1390.00;    3089.02;    1416.08;       10;    0.81;   stop
   258;    1638.16;    1163.51;    1638.60;    1151.47;    1615.34;    1150.61;    1614.90;    1162.66;       10;    0.81;   stop
    47;    1662.93;    1200.04;    1664.85;    1187.94;    1638.95;    1183.83;    1637.03;    1195.93;       10;    0.81;   stop
   188;    1966.72;    1585.78;    1966.95;    1553.07;    1952.78;    1552.97;    1952.55;    1585.68;       10;    0.81;   move
    39;    2817.77;    1274.55;    2820.51;    1262.74;    2794.48;    1256.70;    2791.74;    1268.51;       10;    0.81;   stop
    59;    2980.21;    1309.27;    2982.91;    1295.77;    2951.54;    1289.48;    2948.84;    1302.98;       10;    0.81;   stop
