vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.43;    1496.04;    3092.92;    1470.99;    3080.82;    1464.96;    3068.33;    1490.01;       10;    0.84;   stop
 16475;    1986.64;     680.94;    1990.99;     668.83;    1963.42;     658.94;    1959.08;     671.05;       10;    0.83;   stop
     3;    3018.30;    1440.71;    3028.67;    1416.11;    3016.95;    1411.16;    3006.58;    1435.77;       10;    0.83;   stop
     2;    2918.63;    1174.21;    2920.97;    1163.17;    2896.12;    1157.91;    2893.78;    1168.95;       10;    0.83;   stop
     8;    2108.49;    1217.07;    2109.18;    1205.35;    2085.14;    1203.93;    2084.45;    1215.65;       10;    0.83;   stop
 15051;    2932.95;    1239.50;    2935.46;    1227.64;    2908.80;    1222.00;    2906.29;    1233.86;       10;    0.83;   stop
 14652;    3102.69;    1410.49;    3116.95;    1380.16;    3102.62;    1373.42;    3088.36;    1403.75;       10;    0.82;   stop
    17;    1362.67;    1192.66;    1363.50;    1176.61;    1319.33;    1174.34;    1318.50;    1190.39;        9;    0.82;   stop
 15390;    2633.94;    1152.49;    2635.67;    1133.58;    2585.68;    1129.01;    2583.95;    1147.92;        9;    0.82;   move
 15780;    3071.19;    1477.68;    3085.32;    1449.45;    3072.06;    1442.82;    3057.93;    1471.05;       10;    0.82;   stop
 11741;    1970.87;    1433.70;    1971.17;    1410.45;    1959.23;    1410.30;    1958.92;    1433.55;       10;    0.82;   stop
   133;    1969.08;     123.18;    1981.59;     123.16;    1981.54;      96.19;    1969.03;      96.22;       10;    0.82;   stop
    19;    2948.77;    1181.64;    2951.54;    1169.82;    2926.73;    1163.99;    2923.96;    1175.80;       10;    0.82;   stop
    59;    2980.33;    1310.07;    2983.14;    1296.24;    2951.42;    1289.80;    2948.61;    1303.64;       10;    0.82;   stop
    23;    1475.94;      73.50;    1476.36;      59.60;    1445.68;      58.69;    1445.27;      72.58;       10;    0.82;   stop
    20;    1983.61;     374.95;    1984.28;     347.61;    1971.89;     347.30;    1971.22;     374.64;       10;    0.82;   stop
    35;     937.58;    1169.67;     938.57;    1157.89;     912.48;    1155.70;     911.50;    1167.49;       10;    0.82;   stop
 16855;    2809.99;    1172.20;    2812.42;    1159.85;    2784.26;    1154.30;    2781.83;    1166.65;       10;    0.82;   stop
  9910;    1917.51;     146.68;    1930.14;     146.61;    1929.99;     121.63;    1917.36;     121.70;       10;    0.81;   move
 16865;    1404.67;    1163.08;    1405.15;    1150.98;    1378.58;    1149.92;    1378.10;    1162.02;       10;    0.81;   move
 12429;    1872.84;     904.36;    1873.01;     877.71;    1861.22;     877.64;    1861.06;     904.29;       10;    0.81;   stop
    65;    2831.32;    1158.65;    2833.75;    1146.43;    2805.68;    1140.85;    2803.25;    1153.07;       10;    0.81;   stop
    90;    3126.04;    1453.61;    3138.35;    1428.65;    3125.21;    1422.17;    3112.90;    1447.13;       10;    0.81;   stop
 15552;    1884.59;     403.68;    1884.74;     379.39;    1872.91;     379.32;    1872.76;     403.61;       10;    0.81;   stop
 11306;    1890.88;     910.20;    1891.05;     882.57;    1878.34;     882.49;    1878.17;     910.12;       10;    0.81;   stop
    40;    2928.73;    1297.87;    2930.88;    1285.20;    2904.02;    1280.63;    2901.87;    1293.30;       10;    0.81;   stop
    30;    1847.59;     658.77;    1847.71;     632.79;    1835.66;     632.73;    1835.54;     658.71;       10;    0.81;   stop
 15204;    2480.21;    1137.06;    2480.90;    1124.63;    2452.54;    1123.06;    2451.85;    1135.50;       10;    0.81;   move
   258;    1953.89;     660.45;    1954.46;     635.86;    1940.76;     635.55;    1940.20;     660.14;       10;    0.81;   stop
    55;    1012.01;    1062.43;    1012.28;    1050.90;     987.11;    1050.32;     986.85;    1061.85;       10;    0.81;   stop
    25;    1270.31;    1073.59;    1271.18;    1061.25;    1245.19;    1059.41;    1244.32;    1071.75;       10;    0.81;   stop
    45;    3044.50;    1473.66;    3056.92;    1448.31;    3044.75;    1442.34;    3032.33;    1467.69;       10;    0.81;   stop
 17227;    1848.92;     182.05;    1862.78;     181.74;    1862.08;     149.83;    1848.22;     150.13;       10;    0.81;   stop
    37;    2585.80;    1125.89;    2587.01;    1113.25;    2559.58;    1110.61;    2558.36;    1123.25;       10;    0.81;   stop
 15467;    3087.48;    1444.52;    3101.05;    1416.21;    3087.27;    1409.60;    3073.70;    1437.91;       10;    0.81;   stop
    60;    3036.66;    1532.52;    3046.17;    1509.84;    3034.59;    1504.98;    3025.08;    1527.66;       10;    0.81;   stop
    29;    3607.08;    1455.73;    3611.37;    1441.11;    3577.92;    1431.30;    3573.63;    1445.92;       10;    0.81;   stop
    67;    1967.78;     447.28;    1980.85;     447.16;    1980.59;     418.97;    1967.52;     419.09;       10;    0.81;   stop
 15476;    1853.81;     631.01;    1866.10;     630.70;    1865.44;     604.24;    1853.15;     604.55;       10;    0.81;   stop
 13885;    2115.36;    1119.66;    2116.52;    1108.03;    2092.14;    1105.59;    2090.98;    1117.22;       10;    0.81;   move
   156;    2151.71;    1218.01;    2152.17;    1206.18;    2127.79;    1205.24;    2127.33;    1217.07;       10;    0.81;   stop
    57;    2592.35;    1243.47;    2593.17;    1230.07;    2562.03;    1228.16;    2561.20;    1241.55;       10;    0.81;   stop
 13184;    1939.05;    1847.34;    1946.12;    1820.01;    1933.67;    1816.79;    1926.60;    1844.12;       10;    0.81;   stop
 14791;    3527.99;    1415.82;    3533.25;    1398.10;    3482.63;    1383.09;    3477.38;    1400.81;        9;    0.81;   move
 13747;    1711.64;    1106.41;    1712.03;    1092.65;    1683.61;    1091.84;    1683.22;    1105.60;       10;    0.80;   move
 16445;    1528.72;    1144.78;    1528.88;    1132.56;    1503.15;    1132.22;    1502.99;    1144.44;       10;    0.80;   move
    44;    2696.61;    1254.44;    2698.46;    1241.65;    2669.26;    1237.44;    2667.42;    1250.22;       10;    0.80;   stop
  7880;    1959.91;    1355.95;    1970.99;    1355.83;    1970.74;    1331.68;    1959.66;    1331.79;       10;    0.80;   stop
    15;    2729.05;    1257.70;    2730.47;    1245.73;    2704.23;    1242.61;    2702.81;    1254.59;       10;    0.80;   stop
    41;    1958.75;    1861.31;    1964.82;    1832.53;    1951.93;    1829.82;    1945.86;    1858.59;       10;    0.80;   stop
    21;    1816.75;    2028.49;    1829.13;    2003.18;    1818.31;    1997.88;    1805.93;    2023.20;       10;    0.80;   stop
