vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.96;    1119.60;    2096.01;    1106.79;    2068.29;    1104.53;    2067.24;    1117.34;       10;    0.84;   stop
     2;    2918.48;    1174.23;    2920.85;    1163.14;    2896.27;    1157.90;    2893.90;    1168.98;       10;    0.83;   stop
  5596;    2074.33;    1135.14;    2074.92;    1122.86;    2048.99;    1121.61;    2048.39;    1133.89;       10;    0.83;   stop
     8;    2108.91;    1217.24;    2109.66;    1205.29;    2085.28;    1203.76;    2084.53;    1215.71;       10;    0.83;   stop
     3;    3019.21;    1440.94;    3030.06;    1416.06;    3018.29;    1410.93;    3007.44;    1435.81;       10;    0.83;   stop
  5824;    2901.98;    1267.18;    2904.62;    1254.97;    2879.02;    1249.45;    2876.38;    1261.66;       10;    0.83;   stop
  5728;    2818.37;    1256.03;    2820.54;    1243.30;    2793.27;    1238.66;    2791.10;    1251.39;       10;    0.83;   stop
  6409;    2757.75;    1245.00;    2759.64;    1231.92;    2730.75;    1227.75;    2728.86;    1240.83;       10;    0.83;   stop
    74;    3006.81;    1471.73;    3017.69;    1447.24;    3005.94;    1442.02;    2995.06;    1466.51;       10;    0.83;   stop
  5893;    2130.24;    1138.88;    2131.13;    1125.50;    2101.07;    1123.49;    2100.18;    1136.87;       10;    0.82;   stop
  9958;    2896.52;    1829.26;    2915.65;    1807.22;    2904.73;    1797.74;    2885.60;    1819.78;       10;    0.82;   move
  7521;    1937.23;    1850.22;    1944.52;    1819.35;    1930.98;    1816.16;    1923.70;    1847.02;       10;    0.82;   stop
    20;    1983.53;     375.52;    1984.49;     348.29;    1971.97;     347.85;    1971.01;     375.08;       10;    0.82;   stop
   258;    1971.61;     792.73;    1972.77;     767.13;    1959.32;     766.52;    1958.16;     792.12;       10;    0.82;   stop
    17;    1363.40;    1192.79;    1364.24;    1176.50;    1319.72;    1174.21;    1318.88;    1190.50;        9;    0.82;   stop
    30;    1835.47;     658.13;    1848.09;     657.98;    1847.78;     632.25;    1835.16;     632.40;       10;    0.82;   stop
    39;    2817.75;    1273.80;    2820.32;    1261.89;    2794.50;    1256.32;    2791.93;    1268.23;       10;    0.82;   stop
  9309;    2662.57;    1151.96;    2664.38;    1140.16;    2640.31;    1136.48;    2638.51;    1148.27;       10;    0.82;   move
  9718;    2926.60;    1199.45;    2929.11;    1187.05;    2899.40;    1181.05;    2896.89;    1193.45;       10;    0.82;   move
    19;    2950.15;    1181.18;    2952.86;    1169.28;    2927.51;    1163.51;    2924.80;    1175.40;       10;    0.82;   stop
  7132;    2745.94;    1224.21;    2747.06;    1211.03;    2718.63;    1208.61;    2717.51;    1221.78;       10;    0.82;   move
    41;    1958.35;    1862.24;    1964.74;    1832.76;    1952.05;    1830.01;    1945.67;    1859.49;       10;    0.82;   stop
    25;    1270.09;    1073.53;    1270.87;    1061.05;    1245.41;    1059.47;    1244.63;    1071.95;       10;    0.82;   stop
