vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.62;    1459.54;    3090.72;    1434.40;    3078.13;    1428.34;    3066.03;    1453.47;       10;    0.84;   stop
     2;    2918.67;    1174.46;    2921.13;    1163.07;    2896.08;    1157.66;    2893.62;    1169.06;       10;    0.84;   stop
 10816;    3090.97;    1475.38;    3102.04;    1451.60;    3090.53;    1446.25;    3079.46;    1470.02;       10;    0.84;   stop
     3;    3018.05;    1440.77;    3028.80;    1416.17;    3017.20;    1411.11;    3006.45;    1435.70;       10;    0.84;   stop
   244;    3004.60;    1255.58;    3007.58;    1243.20;    2978.90;    1236.30;    2975.92;    1248.67;       10;    0.83;   stop
   446;    2964.22;    1246.31;    2966.85;    1233.41;    2938.28;    1227.57;    2935.65;    1240.47;       10;    0.83;   stop
  7160;    2105.78;    1119.39;    2106.72;    1106.70;    2079.97;    1104.73;    2079.03;    1117.42;       10;    0.83;   move
     8;    2108.82;    1217.24;    2109.62;    1205.42;    2085.37;    1203.76;    2084.56;    1215.58;       10;    0.83;   stop
 10312;    3096.85;    1430.68;    3110.50;    1400.75;    3096.75;    1394.47;    3083.09;    1424.41;       10;    0.83;   stop
    19;    2950.04;    1181.21;    2952.78;    1169.41;    2927.15;    1163.47;    2924.41;    1175.27;       10;    0.83;   stop
    17;    1362.78;    1192.19;    1363.66;    1176.11;    1319.22;    1173.69;    1318.34;    1189.77;        9;    0.82;   stop
 10111;    3029.86;    1589.46;    3038.01;    1564.59;    3025.64;    1560.54;    3017.49;    1585.41;       10;    0.82;   move
    23;    1476.08;      73.27;    1476.49;      59.26;    1445.55;      58.36;    1445.14;      72.36;       10;    0.82;   stop
  9131;    3581.90;    1428.48;    3586.44;    1413.60;    3552.48;    1403.24;    3547.94;    1418.12;       10;    0.82;   move
  9876;    1962.50;     669.05;    1974.28;     659.86;    1954.75;     634.83;    1942.97;     644.02;       10;    0.82;   stop
  9192;    3386.85;    1365.45;    3389.91;    1352.15;    3362.21;    1345.80;    3359.16;    1359.10;       10;    0.82;   move
    37;    2585.23;    1125.76;    2586.56;    1113.65;    2560.15;    1110.74;    2558.81;    1122.85;       10;    0.82;   stop
    65;    2831.46;    1158.23;    2833.76;    1146.69;    2806.67;    1141.27;    2804.36;    1152.81;       10;    0.82;   stop
    20;    1983.56;     375.25;    1984.24;     348.44;    1971.94;     348.12;    1971.26;     374.94;       10;    0.82;   stop
    59;    2980.82;    1309.56;    2983.58;    1295.56;    2951.21;    1289.19;    2948.46;    1303.19;       10;    0.82;   stop
 11446;    1871.28;     373.28;    1884.03;     373.26;    1883.97;     345.59;    1871.22;     345.62;       10;    0.82;   stop
   133;    1981.48;     123.07;    1981.53;      95.77;    1969.14;      95.75;    1969.10;     123.05;       10;    0.82;   stop
 11693;    2935.09;    1195.47;    2937.52;    1183.75;    2911.16;    1178.28;    2908.73;    1190.00;       10;    0.82;   stop
    40;    2928.72;    1297.73;    2930.83;    1285.15;    2903.94;    1280.63;    2901.82;    1293.21;       10;    0.82;   stop
 11673;    2986.09;    1701.23;    2999.17;    1674.16;    2986.72;    1668.15;    2973.64;    1695.21;       10;    0.82;   move
  7901;    2213.92;    1161.87;    2214.59;    1147.90;    2188.40;    1146.63;    2187.72;    1160.60;       10;    0.82;   move
    29;    3607.00;    1455.45;    3611.12;    1441.08;    3578.00;    1431.58;    3573.88;    1445.95;       10;    0.82;   stop
   258;    1971.80;     793.59;    1972.90;     767.35;    1959.70;     766.79;    1958.60;     793.03;       10;    0.81;   stop
    56;    2887.00;    1168.57;    2889.70;    1155.82;    2862.50;    1150.06;    2859.80;    1162.81;       10;    0.81;   stop
    60;    3036.34;    1532.38;    3046.17;    1510.08;    3034.91;    1505.12;    3025.08;    1527.42;       10;    0.81;   stop
    30;    1835.54;     658.42;    1847.85;     658.36;    1847.71;     633.08;    1835.40;     633.14;       10;    0.81;   stop
 11312;    1198.82;    1152.72;    1199.75;    1139.80;    1171.55;    1137.78;    1170.63;    1150.70;       10;    0.81;   move
  9028;    1877.04;     848.49;    1891.29;     848.38;    1891.06;     816.51;    1876.80;     816.62;       10;    0.81;   stop
    25;    1270.47;    1072.93;    1271.30;    1060.70;    1245.59;    1058.95;    1244.76;    1071.17;       10;    0.81;   stop
 11849;     828.25;    1148.00;     829.03;    1134.23;     796.39;    1132.37;     795.61;    1146.15;       10;    0.81;   move
   156;    2151.86;    1217.51;    2152.29;    1205.51;    2127.64;    1204.62;    2127.21;    1216.62;       10;    0.81;   stop
    44;    2697.10;    1253.77;    2698.87;    1240.98;    2669.90;    1236.98;    2668.13;    1249.77;       10;    0.81;   stop
 12282;    1869.76;     123.17;    1883.77;     122.93;    1883.24;      92.26;    1869.23;      92.50;       10;    0.81;   stop
  7327;    1894.00;     868.67;    1909.62;     868.21;    1908.68;     836.83;    1893.06;     837.29;       10;    0.81;   stop
  7521;    1966.96;    1590.61;    1967.60;    1560.84;    1952.54;    1560.52;    1951.90;    1590.29;       10;    0.81;   stop
 10133;    1941.18;    1842.68;    1947.74;    1813.03;    1934.92;    1810.19;    1928.36;    1839.85;       10;    0.81;   stop
    35;     937.71;    1169.70;     938.67;    1157.78;     912.63;    1155.68;     911.67;    1167.60;       10;    0.81;   stop
    36;    2480.72;    1115.84;    2480.98;    1104.38;    2455.41;    1103.79;    2455.15;    1115.25;       10;    0.81;   stop
 10577;    2714.13;    1155.57;    2715.69;    1144.24;    2688.87;    1140.55;    2687.31;    1151.89;       10;    0.81;   stop
 10905;    2800.21;    1170.92;    2802.78;    1159.16;    2776.04;    1153.33;    2773.47;    1165.09;       10;    0.81;   stop
    26;    2079.90;    1214.72;    2080.34;    1203.76;    2059.16;    1202.90;    2058.72;    1213.86;       10;    0.81;   stop
