vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.39;    1440.54;    3028.54;    1416.20;    3016.86;    1411.33;    3006.71;    1435.67;       10;    0.83;   stop
     2;    2918.63;    1173.73;    2921.05;    1162.79;    2896.12;    1157.27;    2893.70;    1168.21;       10;    0.83;   stop
    62;    2957.22;    1284.42;    2959.94;    1272.24;    2931.78;    1265.96;    2929.06;    1278.14;       10;    0.83;   move
     7;    2112.93;    1119.12;    2113.36;    1107.09;    2086.89;    1106.13;    2086.45;    1118.16;       10;    0.83;   stop
     8;    2108.47;    1216.69;    2109.49;    1205.32;    2085.72;    1203.18;    2084.69;    1214.55;       10;    0.83;   stop
    59;    2980.35;    1309.35;    2983.08;    1295.75;    2951.40;    1289.40;    2948.67;    1303.00;       10;    0.82;   stop
    40;    2928.62;    1297.26;    2930.81;    1284.79;    2904.13;    1280.12;    2901.94;    1292.58;       10;    0.82;   stop
    13;    2101.87;    1140.17;    2102.60;    1126.06;    2071.88;    1124.45;    2071.15;    1138.57;       10;    0.82;   stop
    20;    1983.59;     374.86;    1984.22;     347.67;    1971.91;     347.39;    1971.28;     374.58;       10;    0.82;   stop
    30;    1847.89;     658.08;    1848.38;     632.52;    1836.48;     632.30;    1835.99;     657.85;       10;    0.82;   stop
     9;    3086.13;    1454.16;    3097.98;    1425.52;    3084.03;    1419.75;    3072.17;    1448.38;       10;    0.82;   stop
    38;    2200.93;    1143.59;    2201.63;    1131.65;    2174.38;    1130.04;    2173.68;    1141.98;       10;    0.82;   stop
    76;    3059.24;    1523.03;    3069.67;    1498.48;    3057.01;    1493.10;    3046.58;    1517.64;       10;    0.81;   move
    25;    1270.57;    1072.91;    1271.36;    1060.63;    1245.49;    1058.96;    1244.70;    1071.24;       10;    0.81;   stop
    80;    3108.46;    1481.23;    3120.93;    1454.14;    3108.57;    1448.45;    3096.11;    1475.55;       10;    0.81;   stop
    45;    3045.75;    1473.96;    3057.76;    1448.92;    3045.75;    1443.16;    3033.74;    1468.20;       10;    0.81;   stop
    21;    1816.94;    2028.79;    1829.47;    2002.95;    1818.41;    1997.58;    1805.87;    2023.43;       10;    0.81;   stop
    22;    3101.95;    1421.98;    3113.84;    1396.50;    3101.02;    1390.52;    3089.13;    1416.00;       10;    0.81;   stop
    67;    1967.48;     446.72;    1980.45;     446.67;    1980.33;     418.40;    1967.36;     418.46;       10;    0.81;   stop
    14;    2373.70;    1130.60;    2374.53;    1116.56;    2346.42;    1114.90;    2345.59;    1128.94;       10;    0.81;   stop
    60;    3036.58;    1532.26;    3046.10;    1510.18;    3034.67;    1505.24;    3025.15;    1527.32;       10;    0.81;   stop
    29;    3607.27;    1455.64;    3611.42;    1441.36;    3578.66;    1431.86;    3574.52;    1446.14;       10;    0.81;   stop
   114;    1976.46;     566.24;    1976.85;     536.43;    1963.29;     536.26;    1962.90;     566.07;       10;    0.81;   stop
   173;    1922.00;     436.45;    1934.85;     436.23;    1934.41;     410.67;    1921.56;     410.90;       10;    0.81;   move
    35;     937.06;    1170.19;     937.90;    1158.09;     912.16;    1156.31;     911.32;    1168.41;       10;    0.81;   stop
   116;    1871.06;     922.87;    1871.79;     890.96;    1857.66;     890.63;    1856.93;     922.54;       10;    0.81;   stop
    44;    2697.31;    1253.94;    2699.15;    1240.99;    2669.69;    1236.81;    2667.85;    1249.76;       10;    0.81;   stop
  1040;    3711.82;    1461.60;    3715.12;    1449.46;    3688.81;    1442.31;    3685.51;    1454.45;       10;    0.81;   move
    33;    1964.58;     118.77;    1964.60;      95.55;    1952.67;      95.54;    1952.65;     118.76;       10;    0.81;   stop
   258;    1968.99;     823.36;    1972.15;     798.21;    1959.69;     796.64;    1956.53;     821.79;       10;    0.81;   move
    19;    2948.99;    1181.01;    2951.64;    1169.07;    2926.51;    1163.49;    2923.86;    1175.43;       10;    0.81;   stop
   152;    1950.14;      83.37;    1963.24;      83.16;    1962.79;      56.13;    1949.70;      56.34;       10;    0.80;   stop
   133;    1968.83;     122.60;    1981.34;     122.55;    1981.23;      96.21;    1968.72;      96.27;       10;    0.80;   stop
    56;    2886.81;    1168.18;    2889.34;    1155.93;    2862.69;    1150.44;    2860.16;    1162.69;       10;    0.80;   stop
   188;    1970.64;    1493.70;    1973.56;    1460.67;    1959.45;    1459.43;    1956.53;    1492.45;       10;    0.80;   stop
    81;    3093.60;    1506.49;    3104.37;    1482.35;    3092.40;    1477.01;    3081.63;    1501.15;       10;    0.80;   stop
   357;    1922.34;      65.52;    1934.77;      65.32;    1934.35;      39.10;    1921.92;      39.30;       10;    0.80;   move
   199;    1922.42;     193.00;    1934.77;     192.89;    1934.55;     167.00;    1922.20;     167.11;       10;    0.80;   move
    77;    1981.84;     840.68;    1988.82;     811.78;    1975.53;     808.57;    1968.55;     837.47;       10;    0.80;   stop
