vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.08;    1440.09;    3028.82;    1415.82;    3017.17;    1410.66;    3006.43;    1434.93;       10;    0.84;   stop
     8;    2108.41;    1217.11;    2109.17;    1205.46;    2085.21;    1203.89;    2084.45;    1215.54;       10;    0.83;   stop
     2;    2918.57;    1173.68;    2920.95;    1162.68;    2896.18;    1157.32;    2893.80;    1168.32;       10;    0.83;   stop
  7268;    3045.88;    1572.80;    3055.99;    1548.75;    3043.37;    1543.45;    3033.26;    1567.50;       10;    0.82;   stop
  2882;    3095.29;    1431.20;    3107.47;    1404.99;    3095.21;    1399.30;    3083.03;    1425.51;       10;    0.82;   stop
   149;    3077.21;    1504.54;    3089.52;    1479.31;    3077.29;    1473.34;    3064.98;    1498.57;       10;    0.82;   stop
   258;    1971.95;     792.77;    1973.03;     767.05;    1959.55;     766.48;    1958.47;     792.20;       10;    0.82;   stop
    17;    1362.77;    1192.12;    1363.55;    1175.89;    1319.23;    1173.75;    1318.45;    1189.98;        9;    0.82;   stop
  8015;    2756.94;    1160.11;    2758.58;    1147.75;    2732.48;    1144.27;    2730.83;    1156.62;       10;    0.82;   move
    35;     937.46;    1169.64;     938.42;    1157.84;     912.60;    1155.74;     911.64;    1167.53;       10;    0.82;   stop
  7901;    2917.05;    1210.17;    2919.89;    1197.87;    2893.20;    1191.71;    2890.36;    1204.00;       10;    0.82;   stop
  8506;    1709.97;    1165.76;    1711.15;    1153.22;    1683.57;    1150.61;    1682.39;    1163.15;       10;    0.82;   move
    23;    1475.31;      73.24;    1475.76;      59.37;    1445.19;      58.39;    1444.74;      72.25;       10;    0.82;   stop
  8014;    1885.40;     396.10;    1885.74;     366.80;    1872.10;     366.65;    1871.76;     395.95;       10;    0.82;   stop
  7619;    1980.39;     680.10;    1984.61;     667.89;    1957.86;     658.65;    1953.64;     670.86;       10;    0.82;   stop
  2521;    1890.43;     763.70;    1890.82;     738.36;    1878.78;     738.17;    1878.40;     763.52;       10;    0.82;   stop
    20;    1983.53;     374.88;    1984.26;     347.70;    1971.97;     347.37;    1971.24;     374.55;       10;    0.82;   stop
  5016;    1957.16;    1130.39;    1958.11;    1117.24;    1928.59;    1115.11;    1927.64;    1128.26;       10;    0.81;   move
   210;    1952.67;     642.56;    1967.21;     642.38;    1966.83;     610.69;    1952.29;     610.87;       10;    0.81;   stop
  5596;    2273.14;    1144.60;    2273.55;    1132.16;    2246.74;    1131.27;    2246.33;    1143.72;       10;    0.81;   move
    40;    2928.72;    1297.22;    2930.85;    1284.72;    2904.03;    1280.16;    2901.90;    1292.65;       10;    0.81;   stop
    59;    2980.25;    1309.55;    2983.12;    1295.79;    2951.50;    1289.20;    2948.63;    1302.96;       10;    0.81;   stop
  7077;    3053.10;    1532.86;    3061.63;    1508.91;    3049.65;    1504.64;    3041.12;    1528.59;       10;    0.81;   stop
  7521;    1937.06;    1850.07;    1944.51;    1819.64;    1930.88;    1816.31;    1923.43;    1846.73;       10;    0.81;   stop
    30;    1847.62;     658.28;    1847.69;     633.25;    1835.63;     633.22;    1835.56;     658.25;       10;    0.81;   stop
    25;    1270.53;    1072.88;    1271.32;    1060.64;    1245.53;    1058.99;    1244.75;    1071.24;       10;    0.81;   stop
  7612;    1951.59;    1812.48;    1958.56;    1781.47;    1945.41;    1778.52;    1938.44;    1809.53;       10;    0.81;   stop
  6518;    3356.63;    1355.09;    3360.25;    1341.59;    3332.44;    1334.13;    3328.81;    1347.63;       10;    0.81;   move
    67;    1967.59;     447.41;    1980.52;     447.28;    1980.23;     418.84;    1967.29;     418.97;       10;    0.81;   stop
    44;    2696.86;    1253.88;    2698.67;    1241.09;    2669.02;    1236.87;    2667.20;    1249.66;       10;    0.81;   stop
   152;    1949.83;      83.22;    1962.59;      83.19;    1962.54;      56.84;    1949.78;      56.87;       10;    0.81;   stop
    26;    2079.81;    1214.63;    2080.24;    1203.84;    2058.69;    1203.00;    2058.26;    1213.78;       10;    0.81;   stop
   446;    1987.56;    1379.35;    1988.28;    1352.48;    1976.00;    1352.15;    1975.28;    1379.02;       10;    0.81;   stop
    41;    1958.70;    1861.39;    1964.93;    1832.52;    1951.99;    1829.73;    1945.76;    1858.60;       10;    0.81;   stop
    29;    3606.94;    1455.44;    3611.06;    1440.99;    3578.06;    1431.59;    3573.94;    1446.04;       10;    0.81;   stop
   114;    1975.14;     566.41;    1975.68;     537.46;    1962.36;     537.22;    1961.82;     566.16;       10;    0.81;   stop
    45;    3044.54;    1474.25;    3057.03;    1448.96;    3044.71;    1442.87;    3032.22;    1468.17;       10;    0.81;   stop
    96;    1352.75;      72.88;    1352.91;      59.10;    1321.38;      58.74;    1321.22;      72.52;       10;    0.81;   stop
    33;    1953.52;     123.56;    1965.22;     121.71;    1961.48;      98.06;    1949.78;      99.91;       10;    0.81;   stop
    19;    2949.58;    1181.09;    2952.27;    1169.36;    2927.14;    1163.60;    2924.45;    1175.32;       10;    0.81;   stop
  4574;    1668.29;    1112.56;    1668.86;    1098.21;    1636.96;    1096.94;    1636.39;    1111.29;       10;    0.81;   move
  2641;    1969.33;    1505.04;    1970.02;    1482.17;    1958.79;    1481.83;    1958.11;    1504.71;       10;    0.81;   stop
  4765;    1960.36;    1763.61;    1965.51;    1728.32;    1950.61;    1726.14;    1945.46;    1761.43;       10;    0.81;   stop
  5097;    1938.61;      74.42;    1938.83;      43.24;    1924.64;      43.14;    1924.42;      74.32;       10;    0.80;   move
  3433;    1855.93;     797.62;    1870.18;     797.52;    1869.97;     767.25;    1855.73;     767.35;       10;    0.80;   stop
  6969;    1728.75;    1151.95;    1729.58;    1138.31;    1696.88;    1136.30;    1696.04;    1149.94;       10;    0.80;   stop
