vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.67;    1174.69;    2921.35;    1163.45;    2896.08;    1157.43;    2893.40;    1168.67;       10;    0.84;   stop
     3;    3018.12;    1440.83;    3028.81;    1416.09;    3017.13;    1411.05;    3006.44;    1435.78;       10;    0.84;   stop
   446;    2964.11;    1246.28;    2966.74;    1233.37;    2938.39;    1227.60;    2935.76;    1240.51;       10;    0.83;   stop
   244;    3004.53;    1255.64;    3007.57;    1243.26;    2978.97;    1236.24;    2975.93;    1248.61;       10;    0.83;   stop
 10816;    3092.49;    1475.80;    3102.96;    1452.13;    3091.26;    1446.95;    3080.79;    1470.62;       10;    0.83;   stop
 11550;    2914.21;    1191.09;    2916.92;    1179.13;    2887.04;    1172.35;    2884.33;    1184.31;       10;    0.83;   stop
  9876;    1988.44;     680.77;    1992.11;     667.22;    1962.18;     659.11;    1958.51;     672.66;       10;    0.83;   stop
     8;    2108.74;    1217.16;    2109.48;    1205.35;    2085.45;    1203.84;    2084.70;    1215.65;       10;    0.83;   stop
 10312;    3097.38;    1430.68;    3110.68;    1400.68;    3096.68;    1394.48;    3083.39;    1424.48;       10;    0.83;   stop
  6076;    2158.37;    1119.70;    2159.36;    1107.70;    2133.13;    1105.55;    2132.14;    1117.55;       10;    0.82;   stop
    65;    2831.40;    1158.23;    2833.69;    1146.55;    2806.72;    1141.27;    2804.44;    1152.95;       10;    0.82;   stop
    19;    2949.50;    1181.51;    2952.15;    1169.71;    2927.22;    1164.11;    2924.57;    1175.92;       10;    0.82;   stop
    29;    3607.71;    1455.09;    3611.83;    1440.50;    3578.23;    1431.00;    3574.10;    1445.59;       10;    0.82;   stop
    23;    1475.24;      73.13;    1475.62;      59.33;    1445.26;      58.49;    1444.88;      72.29;       10;    0.82;   stop
  7183;    1926.00;     432.01;    1939.85;     431.85;    1939.50;     402.74;    1925.65;     402.90;       10;    0.82;   move
  3090;    3594.54;    1432.60;    3598.25;    1419.27;    3567.96;    1410.84;    3564.25;    1424.17;       10;    0.82;   move
 10162;    2565.15;    1144.43;    2566.54;    1131.08;    2537.48;    1128.07;    2536.09;    1141.42;       10;    0.82;   stop
 10797;    3037.74;    1567.11;    3048.47;    1538.09;    3035.76;    1533.39;    3025.03;    1562.41;       10;    0.82;   move
 11965;    3293.34;    1274.26;    3301.64;    1256.41;    3250.41;    1232.61;    3242.11;    1250.47;        9;    0.82;   move
 11446;    1883.93;     373.41;    1884.03;     345.51;    1871.32;     345.46;    1871.22;     373.36;       10;    0.82;   stop
   133;    1981.19;     123.11;    1981.37;      95.79;    1968.88;      95.71;    1968.69;     123.02;       10;    0.82;   stop
    17;    1362.69;    1192.07;    1363.45;    1175.87;    1319.31;    1173.80;    1318.55;    1190.01;        9;    0.82;   stop
 11047;    3066.22;    1487.16;    3077.70;    1460.34;    3064.56;    1454.71;    3053.08;    1481.54;       10;    0.82;   stop
 11565;     886.18;    1146.69;     886.34;    1131.78;     853.91;    1131.44;     853.75;    1146.34;       10;    0.82;   move
  6842;    1970.83;    1348.77;    1971.72;    1321.24;    1959.54;    1320.85;    1958.66;    1348.38;       10;    0.82;   stop
  9516;    1939.53;     213.54;    1939.55;     188.09;    1925.97;     188.08;    1925.95;     213.53;       10;    0.82;   move
    20;    1983.40;     374.81;    1984.18;     347.79;    1972.10;     347.44;    1971.32;     374.46;       10;    0.82;   stop
   258;    1971.76;     792.46;    1972.66;     767.27;    1959.46;     766.79;    1958.55;     791.98;       10;    0.82;   stop
    36;    2479.84;    1115.98;    2480.18;    1104.40;    2455.16;    1103.65;    2454.82;    1115.23;       10;    0.82;   stop
  9910;    2605.84;    1145.07;    2607.13;    1132.59;    2578.91;    1129.68;    2577.62;    1142.16;       10;    0.82;   stop
    40;    2928.55;    1297.83;    2930.73;    1285.28;    2904.20;    1280.67;    2902.02;    1293.22;       10;    0.82;   stop
    59;    2980.27;    1309.38;    2983.02;    1295.69;    2951.48;    1289.37;    2948.73;    1303.06;       10;    0.82;   stop
  9192;    2860.68;    1258.98;    2862.91;    1246.03;    2835.57;    1241.33;    2833.34;    1254.28;       10;    0.82;   move
    25;    1270.30;    1073.47;    1271.09;    1061.22;    1245.20;    1059.53;    1244.41;    1071.78;       10;    0.81;   stop
    44;    2697.15;    1253.86;    2698.96;    1240.98;    2669.85;    1236.89;    2668.04;    1249.77;       10;    0.81;   stop
 10577;    2718.60;    1156.42;    2720.23;    1144.73;    2692.27;    1140.83;    2690.64;    1152.52;       10;    0.81;   stop
    60;    3036.46;    1532.20;    3045.98;    1510.12;    3034.79;    1505.30;    3025.27;    1527.38;       10;    0.81;   stop
  6616;    2105.81;    1138.58;    2106.35;    1125.99;    2081.44;    1124.92;    2080.90;    1137.51;       10;    0.81;   move
  6226;    2193.43;    1124.91;    2194.39;    1112.53;    2167.82;    1110.47;    2166.86;    1122.84;       10;    0.81;   stop
    37;    2585.92;    1125.30;    2587.28;    1113.02;    2560.58;    1110.08;    2559.22;    1122.36;       10;    0.81;   stop
    56;    2886.77;    1168.33;    2889.39;    1155.94;    2862.73;    1150.30;    2860.11;    1162.69;       10;    0.81;   stop
    57;    2592.91;    1243.47;    2593.75;    1230.12;    2562.59;    1228.16;    2561.75;    1241.51;       10;    0.81;   stop
    11;    1200.03;    1068.21;    1200.83;    1056.73;    1179.35;    1055.23;    1178.55;    1066.71;       10;    0.81;   stop
    35;     937.54;    1169.69;     938.45;    1157.66;     912.53;    1155.69;     911.61;    1167.71;       10;    0.81;   stop
  2641;    1990.63;    1294.66;    1991.71;    1271.99;    1980.62;    1271.46;    1979.54;    1294.13;       10;    0.81;   stop
  9718;    2531.07;    1138.70;    2532.22;    1126.55;    2501.80;    1123.68;    2500.66;    1135.82;       10;    0.81;   stop
    45;    3045.87;    1474.28;    3057.99;    1448.70;    3045.63;    1442.85;    3033.51;    1468.42;       10;    0.81;   stop
    67;    1967.61;     447.44;    1980.40;     447.35;    1980.20;     418.81;    1967.41;     418.90;       10;    0.81;   stop
  9773;    1853.59;     698.26;    1859.17;     687.25;    1835.75;     675.37;    1830.17;     686.37;       10;    0.81;   stop
    21;    1816.52;    2028.19;    1829.27;    2002.53;    1818.26;    1997.06;    1805.52;    2022.72;       10;    0.81;   stop
 12282;    1869.24;     122.73;    1882.96;     122.29;    1881.98;      91.58;    1868.26;      92.02;       10;    0.81;   stop
   160;    1947.69;     432.56;    1959.69;     432.53;    1959.63;     404.44;    1947.62;     404.47;       10;    0.81;   stop
  7327;    1894.13;     868.97;    1909.44;     868.39;    1908.27;     837.65;    1892.97;     838.23;       10;    0.81;   stop
    15;    2729.22;    1257.35;    2730.75;    1245.31;    2704.76;    1242.03;    2703.24;    1254.06;       10;    0.81;   stop
 10133;    1940.89;    1843.91;    1947.84;    1814.24;    1934.92;    1811.21;    1927.97;    1840.89;       10;    0.81;   stop
 11751;    1884.14;     247.69;    1884.46;     221.04;    1871.11;     220.88;    1870.79;     247.52;       10;    0.81;   stop
   114;    1974.89;     565.61;    1975.25;     538.18;    1962.61;     538.01;    1962.25;     565.45;       10;    0.81;   stop
    30;    1847.76;     658.31;    1847.78;     633.20;    1835.49;     633.19;    1835.47;     658.30;       10;    0.81;   stop
    79;     811.11;    1161.31;     811.35;    1149.94;     787.37;    1149.44;     787.14;    1160.81;       10;    0.81;   stop
   156;    2151.77;    1217.43;    2152.17;    1205.52;    2127.73;    1204.69;    2127.33;    1216.61;       10;    0.81;   stop
 10891;    3071.95;    1512.89;    3082.11;    1490.05;    3071.30;    1485.24;    3061.14;    1508.08;       10;    0.81;   stop
  9342;    3294.37;    1303.02;    3299.14;    1287.81;    3265.31;    1277.21;    3260.55;    1292.42;       10;    0.81;   stop
 11904;    1871.53;     212.77;    1884.10;     212.59;    1883.72;     186.05;    1871.15;     186.23;       10;    0.81;   stop
    55;    1012.47;    1063.14;    1012.77;    1051.38;     987.22;    1050.73;     986.92;    1062.50;       10;    0.81;   stop
  9309;    2490.19;    1136.09;    2490.89;    1123.31;    2462.81;    1121.78;    2462.11;    1134.56;       10;    0.81;   stop
 10905;    2802.60;    1171.77;    2805.30;    1159.68;    2778.15;    1153.61;    2775.45;    1165.69;       10;    0.81;   stop
    73;    3029.35;    1200.90;    3032.57;    1189.14;    3005.90;    1181.85;    3002.68;    1193.61;       10;    0.81;   stop
