vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.63;    1459.51;    3090.63;    1434.33;    3078.12;    1428.36;    3066.12;    1453.55;       10;    0.84;   stop
     3;    3018.08;    1440.70;    3028.76;    1416.24;    3017.17;    1411.18;    3006.49;    1435.63;       10;    0.84;   stop
     8;    2108.95;    1217.15;    2109.63;    1205.25;    2085.24;    1203.85;    2084.55;    1215.75;       10;    0.83;   stop
 10816;    3092.09;    1475.50;    3103.24;    1451.51;    3091.66;    1446.13;    3080.51;    1470.12;       10;    0.83;   stop
 10312;    3096.91;    1430.54;    3110.46;    1400.91;    3096.68;    1394.61;    3083.14;    1424.24;       10;    0.83;   stop
     2;    2918.63;    1174.12;    2920.92;    1163.23;    2896.12;    1158.00;    2893.83;    1168.89;       10;    0.83;   stop
 10797;    3060.34;    1505.46;    3071.06;    1477.34;    3058.16;    1472.42;    3047.44;    1500.54;       10;    0.83;   stop
 11312;    1753.82;    1172.16;    1754.18;    1159.60;    1727.97;    1158.84;    1727.60;    1171.40;       10;    0.82;   stop
 12368;    1576.82;    1163.63;    1577.26;    1151.40;    1551.80;    1150.50;    1551.37;    1162.73;       10;    0.82;   move
    17;    1362.64;    1192.04;    1363.43;    1176.00;    1319.36;    1173.83;    1318.57;    1189.88;        9;    0.82;   stop
 10474;    2754.33;    1900.48;    2780.20;    1889.16;    2774.34;    1875.77;    2748.47;    1887.09;       10;    0.82;   stop
   133;    1981.38;     123.45;    1981.38;      95.92;    1968.68;      95.92;    1968.68;     123.45;       10;    0.82;   stop
  9910;    2083.29;    1120.76;    2084.00;    1108.30;    2056.71;    1106.74;    2056.00;    1119.20;       10;    0.82;   stop
 12367;    2230.15;    1145.20;    2230.76;    1132.03;    2201.41;    1130.68;    2200.81;    1143.85;       10;    0.82;   move
 11849;    1715.95;    1190.23;    1717.22;    1176.28;    1685.64;    1173.39;    1684.37;    1187.34;       10;    0.82;   stop
 11565;    1795.73;    1174.41;    1796.07;    1160.73;    1764.89;    1159.96;    1764.56;    1173.65;       10;    0.82;   stop
    44;    2696.45;    1254.29;    2698.20;    1241.52;    2669.42;    1237.59;    2667.68;    1250.36;       10;    0.82;   stop
    59;    2980.67;    1309.52;    2983.43;    1295.58;    2951.36;    1289.23;    2948.60;    1303.17;       10;    0.82;   stop
    23;    1476.06;      73.11;    1476.35;      59.15;    1445.56;      58.52;    1445.27;      72.47;       10;    0.82;   stop
 12807;    2603.33;    1164.04;    2604.84;    1152.25;    2579.17;    1148.96;    2577.66;    1160.75;       10;    0.82;   move
    20;    1983.62;     374.89;    1984.40;     347.72;    1971.88;     347.36;    1971.10;     374.53;       10;    0.81;   stop
   152;    1949.81;      84.58;    1962.47;      84.37;    1962.00;      56.04;    1949.35;      56.25;       10;    0.81;   stop
   258;    1971.76;     792.68;    1972.84;     767.13;    1959.46;     766.57;    1958.38;     792.12;       10;    0.81;   stop
    25;    1270.20;    1072.92;    1271.01;    1060.65;    1245.30;    1058.95;    1244.49;    1071.22;       10;    0.81;   stop
    35;     937.42;    1169.63;     938.34;    1157.72;     912.64;    1155.75;     911.73;    1167.65;       10;    0.81;   stop
    60;    3036.04;    1533.89;    3046.41;    1510.92;    3035.21;    1505.86;    3024.84;    1528.83;       10;    0.81;   stop
 11676;    1880.31;     576.19;    1880.99;     551.41;    1868.38;     551.06;    1867.69;     575.84;       10;    0.81;   stop
    37;    2585.99;    1126.04;    2587.44;    1113.59;    2560.51;    1110.46;    2559.06;    1122.91;       10;    0.81;   stop
   114;    1975.01;     565.85;    1975.52;     536.88;    1962.49;     536.65;    1961.98;     565.62;       10;    0.81;   stop
    30;    1835.67;     657.94;    1847.77;     657.85;    1847.58;     632.43;    1835.48;     632.52;       10;    0.81;   stop
  2641;    1989.55;    1294.76;    1990.60;    1271.88;    1979.45;    1271.37;    1978.40;    1294.25;       10;    0.81;   stop
    40;    2928.96;    1297.92;    2931.00;    1285.23;    2904.16;    1280.91;    2902.12;    1293.60;       10;    0.81;   stop
 10845;    1894.25;     720.70;    1906.09;     719.68;    1903.93;     694.55;    1892.10;     695.57;       10;    0.81;   stop
 11602;    1558.38;    1144.42;    1558.68;    1130.95;    1530.87;    1130.33;    1530.57;    1143.80;       10;    0.81;   stop
 10905;    2351.47;    1133.66;    2352.09;    1122.20;    2327.03;    1120.84;    2326.41;    1132.30;       10;    0.81;   move
  6842;    1970.45;    1349.34;    1971.48;    1321.87;    1959.36;    1321.41;    1958.33;    1348.88;       10;    0.81;   stop
 11751;    1870.99;     299.90;    1884.48;     299.79;    1884.26;     272.16;    1870.77;     272.27;       10;    0.81;   stop
 11446;    1873.43;     425.22;    1886.71;     425.03;    1886.32;     397.16;    1873.04;     397.34;       10;    0.81;   stop
 12429;    1864.38;     281.87;    1864.49;     254.24;    1852.24;     254.19;    1852.14;     281.82;       10;    0.81;   stop
    88;     953.83;    1062.28;     980.23;    1061.91;     980.05;    1049.34;     953.65;    1049.72;       10;    0.81;   stop
   725;    1971.99;    1311.81;    1972.59;    1284.96;    1960.35;    1284.69;    1959.76;    1311.54;       10;    0.81;   stop
    45;    3045.43;    1474.39;    3058.11;    1448.67;    3046.07;    1442.74;    3033.39;    1468.45;       10;    0.81;   stop
  7521;    1966.88;    1590.51;    1967.63;    1560.99;    1952.62;    1560.61;    1951.87;    1590.13;       10;    0.81;   stop
 11673;    3046.36;    1578.83;    3058.89;    1550.99;    3046.45;    1545.39;    3033.93;    1573.23;       10;    0.81;   stop
 12232;    3004.22;    1638.71;    3015.36;    1613.37;    3002.81;    1607.85;    2991.67;    1633.20;       10;    0.81;   stop
   156;    2151.74;    1218.07;    2152.18;    1206.06;    2127.76;    1205.18;    2127.32;    1217.19;       10;    0.81;   stop
    57;    2593.13;    1243.47;    2594.01;    1230.27;    2562.37;    1228.15;    2561.49;    1241.36;       10;    0.81;   stop
 11904;    1871.27;     263.98;    1884.00;     263.97;    1883.98;     237.77;    1871.25;     237.78;       10;    0.81;   stop
  7327;    1893.87;     868.67;    1909.58;     868.14;    1908.54;     836.83;    1892.82;     837.36;       10;    0.81;   stop
    55;    1012.33;    1062.57;    1012.61;    1050.76;     987.35;    1050.18;     987.08;    1061.99;       10;    0.81;   stop
 11690;    1712.23;    1172.27;    1712.77;    1159.84;    1687.52;    1158.73;    1686.98;    1171.16;       10;    0.81;   stop
    19;    2948.76;    1181.48;    2951.39;    1169.60;    2926.74;    1164.14;    2924.11;    1176.03;       10;    0.81;   stop
  7975;    1961.44;    1713.78;    1963.87;    1687.11;    1951.31;    1685.97;    1948.88;    1712.64;       10;    0.81;   stop
 10133;    1941.09;    1842.25;    1948.34;    1813.86;    1935.66;    1810.62;    1928.41;    1839.02;       10;    0.81;   stop
    74;    3005.74;    1471.81;    3016.47;    1447.01;    3004.76;    1441.94;    2994.03;    1466.74;       10;    0.81;   stop
    41;    1958.48;    1862.17;    1964.81;    1832.93;    1951.65;    1830.08;    1945.32;    1859.32;       10;    0.81;   stop
  6226;    1925.67;     193.27;    1937.63;     193.25;    1937.58;     167.29;    1925.62;     167.31;       10;    0.80;   move
 11560;    1872.57;     379.08;    1884.95;     379.07;    1884.93;     353.30;    1872.55;     353.31;       10;    0.80;   stop
    67;    1967.48;     447.11;    1980.63;     446.97;    1980.33;     418.02;    1967.18;     418.16;       10;    0.80;   stop
 12972;    1078.74;    1146.21;    1079.60;    1132.56;    1051.44;    1130.79;    1050.59;    1144.44;       10;    0.80;   move
  6076;    1933.56;      89.73;    1945.42;      89.58;    1945.07;      62.14;    1933.20;      62.30;       10;    0.80;   move
 12158;    1869.16;     192.19;    1882.93;     192.03;    1882.62;     166.12;    1868.86;     166.28;       10;    0.80;   stop
 11209;    1641.07;    1147.37;    1641.84;    1134.66;    1614.68;    1133.01;    1613.91;    1145.72;       10;    0.80;   stop
    79;     811.18;    1161.41;     811.45;    1149.89;     787.30;    1149.34;     787.04;    1160.86;       10;    0.80;   stop
 12298;    1405.02;    1170.61;    1405.32;    1158.74;    1381.60;    1158.14;    1381.30;    1170.01;       10;    0.80;   move
  1484;    1984.97;    1366.78;    1988.85;    1334.88;    1975.22;    1333.22;    1971.34;    1365.12;       10;    0.80;   stop
    21;    1816.75;    2028.08;    1829.12;    2002.54;    1818.03;    1997.17;    1805.66;    2022.71;       10;    0.80;   stop
  9958;    3109.41;    1441.37;    3121.45;    1414.38;    3108.55;    1408.63;    3096.52;    1435.62;       10;    0.80;   stop
 10667;    1141.51;    1098.60;    1142.36;    1085.63;    1115.80;    1083.90;    1114.95;    1096.87;       10;    0.80;   move
    36;    2480.69;    1116.05;    2480.99;    1104.22;    2455.44;    1103.57;    2455.14;    1115.41;       10;    0.80;   stop
    56;    2886.90;    1168.10;    2889.35;    1155.89;    2862.60;    1150.53;    2860.15;    1162.73;       10;    0.80;   stop
  4765;    1966.86;    1494.92;    1967.35;    1462.93;    1952.64;    1462.71;    1952.15;    1494.69;       10;    0.80;   stop
  9342;    3293.85;    1302.73;    3298.34;    1288.31;    3265.83;    1278.20;    3261.35;    1292.62;       10;    0.80;   stop
    96;    1353.43;      72.91;    1353.57;      59.04;    1321.82;      58.72;    1321.68;      72.59;       10;    0.80;   stop
 12600;    1862.08;     218.75;    1862.31;     188.60;    1849.76;     188.50;    1849.53;     218.65;       10;    0.80;   move
   101;    1331.48;    1073.41;    1331.68;    1061.16;    1304.40;    1060.72;    1304.20;    1072.97;       10;    0.80;   stop
