vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.81;    1495.90;    3092.69;    1470.93;    3080.44;    1465.10;    3068.56;    1490.07;       10;    0.84;   stop
     3;    3018.13;    1440.77;    3028.79;    1416.16;    3017.12;    1411.10;    3006.46;    1435.72;       10;    0.83;   stop
 15780;    3034.63;    1587.85;    3046.08;    1558.62;    3032.12;    1553.15;    3020.67;    1582.38;       10;    0.83;   stop
     8;    2108.53;    1216.70;    2109.30;    1204.72;    2085.09;    1203.18;    2084.33;    1215.16;       10;    0.83;   stop
     2;    2918.43;    1174.21;    2920.81;    1163.22;    2896.32;    1157.92;    2893.94;    1168.91;       10;    0.83;   stop
 10240;    2050.06;    1119.69;    2051.27;    1108.11;    2026.94;    1105.56;    2025.73;    1117.14;       10;    0.82;   move
 11991;    2969.44;    1248.95;    2972.14;    1236.67;    2944.31;    1230.55;    2941.61;    1242.83;       10;    0.82;   stop
 14652;    3102.64;    1411.08;    3116.98;    1380.46;    3102.67;    1373.76;    3088.33;    1404.38;       10;    0.82;   stop
 11741;    1970.94;    1434.35;    1971.10;    1410.86;    1959.15;    1410.78;    1958.99;    1434.26;       10;    0.82;   stop
 15390;    2805.37;    1176.78;    2808.76;    1158.82;    2757.52;    1149.15;    2754.13;    1167.12;        9;    0.82;   stop
    23;    1475.40;      73.41;    1475.78;      59.60;    1445.10;      58.78;    1444.72;      72.59;       10;    0.82;   stop
   133;    1968.71;     123.70;    1981.45;     123.66;    1981.35;      96.24;    1968.62;      96.28;       10;    0.82;   stop
 12972;    2876.01;    1248.75;    2878.16;    1235.60;    2849.77;    1230.94;    2847.62;    1244.09;       10;    0.82;   move
    59;    2980.23;    1309.50;    2982.97;    1295.73;    2950.39;    1289.25;    2947.65;    1303.02;       10;    0.82;   stop
    20;    1983.54;     375.21;    1984.36;     348.54;    1971.96;     348.16;    1971.14;     374.83;       10;    0.82;   stop
    40;    2928.55;    1297.71;    2930.67;    1285.32;    2904.20;    1280.79;    2902.08;    1293.18;       10;    0.82;   stop
