vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1174.31;    2921.08;    1163.21;    2896.06;    1157.81;    2893.67;    1168.91;       10;    0.83;   stop
     3;    3019.17;    1440.46;    3029.75;    1416.45;    3018.33;    1411.41;    3007.75;    1435.43;       10;    0.83;   stop
     7;    2113.02;    1119.09;    2113.52;    1107.27;    2087.35;    1106.16;    2086.85;    1117.98;       10;    0.83;   stop
    62;    2915.65;    1274.36;    2917.97;    1262.22;    2890.10;    1256.89;    2887.78;    1269.03;       10;    0.83;   move
     8;    2108.79;    1217.31;    2109.61;    1205.38;    2084.83;    1203.69;    2084.01;    1215.62;       10;    0.83;   stop
    17;    1362.65;    1192.74;    1363.51;    1176.60;    1319.35;    1174.26;    1318.49;    1190.40;        9;    0.82;   stop
    50;    3012.02;    1283.47;    3014.54;    1271.58;    2987.23;    1265.78;    2984.71;    1277.67;       10;    0.82;   move
    38;    2201.01;    1143.63;    2201.71;    1131.59;    2174.30;    1129.99;    2173.60;    1142.03;       10;    0.82;   stop
    22;    3102.26;    1422.07;    3114.11;    1396.40;    3101.18;    1390.43;    3089.33;    1416.10;       10;    0.82;   stop
    59;    2980.94;    1309.37;    2983.55;    1295.64;    2950.62;    1289.38;    2948.01;    1303.11;       10;    0.82;   stop
    40;    2928.62;    1297.58;    2930.61;    1285.16;    2904.13;    1280.92;    2902.14;    1293.34;       10;    0.82;   stop
    45;    3045.49;    1474.54;    3058.00;    1449.77;    3046.01;    1443.71;    3033.50;    1468.48;       10;    0.82;   stop
   114;    1976.46;     566.17;    1976.87;     536.52;    1963.29;     536.33;    1962.88;     565.98;       10;    0.82;   stop
    30;    1847.37;     658.71;    1847.84;     633.01;    1835.88;     632.79;    1835.41;     658.49;       10;    0.82;   stop
    13;    2101.85;    1140.27;    2102.65;    1126.10;    2071.90;    1124.35;    2071.10;    1138.52;       10;    0.82;   stop
    35;     937.30;    1169.66;     938.27;    1157.84;     912.20;    1155.72;     911.23;    1167.53;       10;    0.81;   stop
     9;    3085.86;    1454.15;    3097.80;    1425.61;    3083.83;    1419.76;    3071.88;    1448.30;       10;    0.81;   stop
