vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1173.74;    2921.03;    1162.62;    2896.11;    1157.26;    2893.72;    1168.38;       10;    0.84;   stop
     8;    2108.70;    1216.67;    2109.53;    1204.90;    2085.49;    1203.21;    2084.66;    1214.97;       10;    0.83;   stop
     3;    3018.00;    1440.05;    3028.79;    1415.84;    3017.25;    1410.70;    3006.46;    1434.91;       10;    0.83;   stop
    19;    2949.45;    1181.64;    2952.24;    1169.93;    2927.27;    1163.98;    2924.48;    1175.70;       10;    0.83;   stop
  2076;    1863.03;     221.31;    1863.05;     196.63;    1851.06;     196.62;    1851.04;     221.30;       10;    0.83;   stop
   422;    1763.42;    1154.02;    1764.16;    1140.40;    1733.19;    1138.73;    1732.46;    1152.35;       10;    0.82;   stop
   102;    1937.18;      66.56;    1937.30;      36.43;    1922.88;      36.38;    1922.77;      66.51;       10;    0.82;   move
   121;    1988.17;    1138.09;    1989.14;    1125.21;    1961.90;    1123.16;    1960.93;    1136.04;       10;    0.82;   move
  2520;    2960.00;    1203.42;    2963.06;    1191.26;    2933.50;    1183.83;    2930.44;    1195.99;       10;    0.82;   move
  1494;    1872.14;     360.01;    1885.58;     359.90;    1885.36;     332.99;    1871.92;     333.10;       10;    0.82;   stop
   258;    1971.87;     792.51;    1972.78;     767.21;    1959.63;     766.74;    1958.72;     792.04;       10;    0.82;   stop
  1909;    2814.55;    1192.05;    2817.03;    1178.53;    2785.33;    1172.70;    2782.84;    1186.22;       10;    0.82;   stop
  2620;    3014.83;    1229.52;    3017.03;    1216.48;    2988.92;    1211.73;    2986.72;    1224.77;       10;    0.82;   move
  2218;    2827.89;    1173.22;    2829.96;    1161.20;    2803.49;    1156.65;    2801.42;    1168.67;       10;    0.82;   stop
   188;    1970.24;    1493.61;    1973.25;    1460.77;    1959.57;    1459.52;    1956.56;    1492.36;       10;    0.82;   stop
    30;    1847.38;     658.65;    1847.70;     632.99;    1835.87;     632.85;    1835.55;     658.51;       10;    0.82;   stop
    25;    1270.22;    1072.86;    1271.03;    1060.74;    1245.28;    1059.02;    1244.47;    1071.14;       10;    0.82;   stop
    17;    1362.54;    1191.84;    1363.26;    1176.02;    1319.46;    1174.03;    1318.74;    1189.86;        9;    0.82;   stop
  1255;    1290.89;    1237.32;    1292.55;    1208.13;    1278.05;    1207.31;    1276.39;    1236.49;       10;    0.82;   move
    72;    1916.31;    1127.95;    1917.17;    1116.05;    1891.15;    1114.18;    1890.30;    1126.07;       10;    0.82;   move
