vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.55;    1496.12;    3091.88;    1470.96;    3079.45;    1464.88;    3067.12;    1490.04;       10;    0.84;   stop
     3;    3018.31;    1440.78;    3028.79;    1416.13;    3016.94;    1411.09;    3006.46;    1435.75;       10;    0.84;   stop
 14429;    3122.14;    1318.15;    3124.21;    1304.96;    3094.42;    1300.29;    3092.36;    1313.47;       10;    0.84;   move
     8;    2107.98;    1217.16;    2108.70;    1205.31;    2084.52;    1203.84;    2083.80;    1215.69;       10;    0.83;   stop
     2;    2917.32;    1174.46;    2919.84;    1163.19;    2895.18;    1157.67;    2892.66;    1168.94;       10;    0.83;   stop
 13137;    2455.12;    1136.04;    2455.65;    1121.92;    2423.63;    1120.71;    2423.10;    1134.83;       10;    0.83;   stop
 14652;    3102.09;    1411.06;    3116.57;    1380.57;    3102.29;    1373.79;    3087.81;    1404.28;       10;    0.83;   stop
 11550;    2111.95;    1119.96;    2113.06;    1107.83;    2085.05;    1105.29;    2083.94;    1117.42;       10;    0.82;   move
 10111;    2211.05;    1142.83;    2211.84;    1131.44;    2186.20;    1129.67;    2185.41;    1141.06;       10;    0.82;   move
    17;    1362.04;    1192.79;    1362.93;    1176.65;    1318.84;    1174.21;    1317.95;    1190.35;        9;    0.82;   stop
 15204;    2694.80;    1155.32;    2696.76;    1142.99;    2668.82;    1138.56;    2666.87;    1150.89;       10;    0.82;   stop
 14995;    3158.35;    1298.98;    3160.52;    1283.66;    3128.52;    1279.14;    3126.36;    1294.46;       10;    0.82;   move
    35;     937.17;    1169.47;     938.00;    1157.74;     912.33;    1155.91;     911.50;    1167.64;       10;    0.82;   stop
 14012;    2623.29;    1163.86;    2624.81;    1152.29;    2600.83;    1149.14;    2599.31;    1160.71;       10;    0.82;   stop
    19;    2948.62;    1181.59;    2951.39;    1169.80;    2926.88;    1164.04;    2924.11;    1175.83;       10;    0.82;   stop
    59;    2979.12;    1309.44;    2981.88;    1295.60;    2950.38;    1289.31;    2947.62;    1303.15;       10;    0.82;   stop
   133;    1981.32;     122.97;    1981.42;      95.90;    1968.75;      95.85;    1968.64;     122.92;       10;    0.82;   stop
 15390;    2777.81;    1172.13;    2781.16;    1153.48;    2729.82;    1144.24;    2726.46;    1162.89;        9;    0.82;   stop
 11741;    1970.48;    1434.44;    1970.74;    1410.81;    1958.77;    1410.69;    1958.51;    1434.31;       10;    0.82;   stop
    20;    1983.55;     374.73;    1984.23;     347.83;    1971.95;     347.52;    1971.27;     374.42;       10;    0.82;   stop
    30;    1848.33;     658.68;    1848.45;     632.88;    1836.04;     632.82;    1835.92;     658.62;       10;    0.82;   stop
 16280;    2870.52;    1185.97;    2873.58;    1171.98;    2842.98;    1165.28;    2839.92;    1179.27;       10;    0.82;   move
 16786;    1866.22;      93.62;    1880.23;      93.52;    1880.03;      65.01;    1866.02;      65.11;       10;    0.81;   stop
 11991;    2972.26;    1249.54;    2974.79;    1236.79;    2945.99;    1231.09;    2943.46;    1243.83;       10;    0.81;   stop
    40;    2928.60;    1296.97;    2930.55;    1284.53;    2904.15;    1280.41;    2902.20;    1292.84;       10;    0.81;   stop
 15790;    2158.28;    1190.28;    2159.07;    1178.33;    2134.72;    1176.72;    2133.93;    1188.67;       10;    0.81;   move
