vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.49;    1174.54;    2921.07;    1163.26;    2896.26;    1157.59;    2893.68;    1168.86;       10;    0.84;   stop
 14503;    3079.40;    1496.27;    3091.92;    1470.79;    3079.60;    1464.73;    3067.08;    1490.21;       10;    0.84;   stop
 14652;    3102.90;    1410.78;    3117.02;    1380.38;    3102.42;    1373.60;    3088.30;    1404.00;       10;    0.83;   stop
     3;    3018.19;    1440.85;    3028.88;    1416.15;    3017.06;    1411.03;    3006.37;    1435.73;       10;    0.83;   stop
 15555;    3110.94;    1295.43;    3113.00;    1282.04;    3082.19;    1277.30;    3080.13;    1290.69;       10;    0.83;   move
 15051;    2932.85;    1239.29;    2935.23;    1227.55;    2908.90;    1222.21;    2906.52;    1233.95;       10;    0.83;   stop
     8;    2108.67;    1216.66;    2109.42;    1204.75;    2084.96;    1203.21;    2084.21;    1215.12;       10;    0.82;   stop
 14791;    3257.23;    1340.50;    3260.09;    1323.40;    3209.64;    1314.96;    3206.78;    1332.07;        9;    0.82;   move
    17;    1362.09;    1192.73;    1362.95;    1176.61;    1318.78;    1174.27;    1317.93;    1190.39;        9;    0.82;   stop
 16280;    2809.83;    1173.07;    2812.57;    1159.23;    2783.29;    1153.43;    2780.55;    1167.27;       10;    0.82;   stop
    29;    3606.49;    1455.79;    3610.85;    1441.14;    3577.57;    1431.25;    3573.22;    1445.89;       10;    0.82;   stop
 15117;    2999.41;    1661.96;    3009.33;    1637.72;    2996.37;    1632.42;    2986.45;    1656.66;       10;    0.82;   stop
 12367;    1131.88;    1089.90;    1132.25;    1076.51;    1103.50;    1075.72;    1103.13;    1089.11;       10;    0.82;   move
    59;    2980.66;    1309.72;    2983.42;    1295.80;    2950.43;    1289.27;    2947.67;    1303.18;       10;    0.82;   stop
 14164;    1916.56;     165.93;    1931.30;     165.76;    1930.94;     135.00;    1916.20;     135.17;       10;    0.82;   move
    35;     937.45;    1169.59;     938.34;    1157.72;     912.61;    1155.78;     911.72;    1167.65;       10;    0.82;   stop
 11741;    1971.00;    1434.36;    1971.21;    1410.88;    1959.10;    1410.77;    1958.88;    1434.25;       10;    0.82;   stop
    23;    1475.43;      73.32;    1475.89;      59.32;    1445.07;      58.31;    1444.61;      72.30;       10;    0.82;   stop
   133;    1968.66;     122.90;    1981.01;     122.82;    1980.84;      95.91;    1968.49;      95.99;       10;    0.82;   stop
    55;    1012.33;    1062.52;    1012.54;    1050.69;     986.79;    1050.23;     986.58;    1062.06;       10;    0.82;   stop
    57;    2592.58;    1243.64;    2593.50;    1230.15;    2561.79;    1227.99;    2560.87;    1241.47;       10;    0.82;   stop
 16618;    1881.05;     141.15;    1881.16;     111.46;    1867.45;     111.41;    1867.34;     141.10;       10;    0.81;   stop
 11991;    2973.18;    1249.43;    2975.67;    1236.79;    2947.32;    1231.20;    2944.83;    1243.83;       10;    0.81;   stop
 15780;    3071.20;    1477.57;    3085.20;    1449.49;    3072.05;    1442.93;    3058.05;    1471.01;       10;    0.81;   stop
 16475;    1994.92;     681.85;    1996.82;     669.19;    1967.33;     664.77;    1965.43;     677.43;       10;    0.81;   stop
    56;    2886.93;    1168.46;    2889.60;    1155.93;    2862.57;    1150.16;    2859.90;    1162.70;       10;    0.81;   stop
    19;    2948.79;    1181.42;    2951.38;    1169.63;    2926.71;    1164.21;    2924.12;    1175.99;       10;    0.81;   stop
    40;    2928.58;    1297.62;    2930.60;    1285.16;    2904.17;    1280.88;    2902.15;    1293.34;       10;    0.81;   stop
    90;    3126.09;    1454.08;    3138.53;    1428.73;    3125.16;    1422.17;    3112.72;    1447.52;       10;    0.81;   stop
 15467;    3087.37;    1444.62;    3101.19;    1416.24;    3087.38;    1409.51;    3073.56;    1437.89;       10;    0.81;   stop
 15390;    2749.44;    1166.96;    2752.52;    1147.46;    2700.72;    1139.29;    2697.64;    1158.79;        9;    0.81;   stop
    45;    3044.52;    1474.85;    3057.47;    1449.16;    3044.55;    1442.65;    3031.59;    1468.34;       10;    0.81;   stop
    30;    1847.61;     658.85;    1847.79;     632.73;    1835.64;     632.65;    1835.46;     658.77;       10;    0.81;   stop
 15278;    3188.15;    1308.41;    3190.32;    1294.51;    3160.60;    1289.87;    3158.43;    1303.77;       10;    0.81;   move
 15701;    2883.62;    1250.29;    2886.22;    1237.99;    2858.80;    1232.21;    2856.20;    1244.51;       10;    0.81;   move
    67;    1967.97;     447.53;    1981.23;     447.41;    1980.96;     418.72;    1967.71;     418.84;       10;    0.81;   stop
 12429;    1872.74;     904.62;    1872.91;     877.45;    1861.04;     877.38;    1860.87;     904.55;       10;    0.81;   stop
    60;    3035.60;    1532.53;    3045.03;    1509.80;    3033.40;    1504.97;    3023.97;    1527.70;       10;    0.81;   stop
 17431;    1940.93;     290.79;    1941.15;     259.43;    1926.82;     259.33;    1926.60;     290.69;       10;    0.81;   move
    87;    1980.56;     159.17;    1980.58;     130.52;    1967.82;     130.51;    1967.80;     159.17;       10;    0.81;   stop
    88;     953.14;    1062.26;     979.97;    1062.09;     979.89;    1049.37;     953.06;    1049.53;       10;    0.81;   stop
    20;    1983.73;     374.66;    1984.21;     347.81;    1971.77;     347.59;    1971.29;     374.44;       10;    0.81;   stop
 15476;    1853.65;     631.33;    1866.40;     630.95;    1865.60;     603.92;    1852.85;     604.30;       10;    0.80;   stop
 11306;    1891.06;     909.95;    1891.13;     882.20;    1878.44;     882.17;    1878.37;     909.93;       10;    0.80;   stop
    39;    2817.38;    1274.51;    2819.99;    1262.36;    2793.74;    1256.74;    2791.14;    1268.89;       10;    0.80;   stop
  9525;    1958.02;    1570.65;    1972.08;    1570.49;    1971.79;    1543.35;    1957.73;    1543.51;       10;    0.80;   stop
 15815;    1852.46;     597.73;    1866.98;     597.10;    1865.66;     566.65;    1851.14;     567.28;       10;    0.80;   stop
 14962;    2551.86;    1144.75;    2553.92;    1126.25;    2506.89;    1121.00;    2504.83;    1139.50;        9;    0.80;   move
  7880;    1960.07;    1355.44;    1971.20;    1355.28;    1970.87;    1331.06;    1959.73;    1331.22;       10;    0.80;   stop
 17606;    3344.22;    1181.54;    3354.92;    1172.14;    3335.47;    1150.02;    3324.77;    1159.42;       10;    0.80;   stop
 14429;    3653.89;    1449.44;    3657.62;    1436.73;    3628.61;    1428.22;    3624.88;    1440.93;       10;    0.80;   move
    96;    1352.60;      72.85;    1352.74;      59.08;    1321.52;      58.77;    1321.39;      72.54;       10;    0.80;   stop
 14505;    3100.77;    1456.46;    3114.43;    1429.52;    3100.79;    1422.60;    3087.13;    1449.54;       10;    0.80;   stop
 14995;    3768.53;    1473.14;    3773.50;    1457.60;    3740.84;    1447.17;    3735.88;    1462.72;       10;    0.80;   move
   156;    2151.82;    1218.04;    2152.27;    1206.13;    2127.68;    1205.21;    2127.23;    1217.12;       10;    0.80;   stop
