vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1174.42;    2921.15;    1163.05;    2896.01;    1157.71;    2893.60;    1169.07;       10;    0.84;   stop
     3;    3019.53;    1440.05;    3029.65;    1415.51;    3017.97;    1410.70;    3007.85;    1435.24;       10;    0.83;   stop
    76;    3070.32;    1497.34;    3080.90;    1473.76;    3068.43;    1468.16;    3057.85;    1491.74;       10;    0.83;   stop
    17;    1362.76;    1192.09;    1363.55;    1175.96;    1319.24;    1173.78;    1318.45;    1189.92;        9;    0.82;   stop
     8;    2109.31;    1217.27;    2110.09;    1205.34;    2085.44;    1203.73;    2084.66;    1215.66;       10;    0.82;   stop
     7;    2096.83;    1118.66;    2097.26;    1106.40;    2070.17;    1105.46;    2069.74;    1117.73;       10;    0.82;   stop
    30;    1847.22;     658.05;    1847.88;     632.64;    1836.03;     632.33;    1835.37;     657.74;       10;    0.82;   stop
   422;    1763.49;    1153.99;    1764.14;    1140.21;    1733.13;    1138.76;    1732.48;    1152.54;       10;    0.82;   stop
   258;    1972.29;     791.88;    1973.06;     766.65;    1959.78;     766.24;    1959.00;     791.47;       10;    0.82;   stop
  1563;    2911.84;    1194.11;    2914.33;    1181.26;    2882.66;    1175.14;    2880.17;    1187.99;       10;    0.82;   move
    59;    2981.32;    1309.37;    2983.93;    1295.58;    2951.18;    1289.38;    2948.57;    1303.17;       10;    0.82;   stop
    33;    1953.83;     118.10;    1965.73;     118.08;    1965.67;      94.52;    1953.77;      94.55;       10;    0.82;   stop
    38;    2198.31;    1143.59;    2199.00;    1131.56;    2172.50;    1130.03;    2171.81;    1142.07;       10;    0.82;   stop
    20;    1983.66;     374.57;    1984.43;     346.91;    1971.84;     346.56;    1971.07;     374.22;       10;    0.82;   stop
   238;    1854.10;     627.12;    1868.98;     625.26;    1865.15;     594.63;    1850.27;     596.49;       10;    0.81;   stop
    25;    1270.24;    1073.03;    1271.11;    1060.65;    1245.26;    1058.84;    1244.39;    1071.22;       10;    0.81;   stop
    57;    2592.95;    1243.66;    2593.93;    1230.25;    2562.55;    1227.96;    2561.57;    1241.37;       10;    0.81;   stop
    81;    3093.32;    1506.12;    3104.60;    1481.78;    3092.68;    1476.26;    3081.40;    1500.59;       10;    0.81;   stop
    35;     937.62;    1169.80;     938.62;    1157.74;     912.45;    1155.57;     911.44;    1167.63;       10;    0.81;   stop
    45;    3045.10;    1474.50;    3058.32;    1450.25;    3046.40;    1443.75;    3033.18;    1468.00;       10;    0.81;   stop
    21;    1816.28;    2027.97;    1829.05;    2002.76;    1818.22;    1997.28;    1805.45;    2022.49;       10;    0.81;   stop
   188;    1970.62;    1493.56;    1973.40;    1460.74;    1959.47;    1459.56;    1956.70;    1492.39;       10;    0.81;   stop
    77;    1981.82;     840.66;    1988.66;     811.68;    1975.55;     808.59;    1968.72;     837.57;       10;    0.81;   stop
    31;     500.68;    1043.49;     501.08;    1032.03;     477.13;    1031.20;     476.73;    1042.66;       10;    0.81;   stop
  1408;    1129.35;    1144.74;    1130.00;    1132.47;    1104.90;    1131.14;    1104.25;    1143.41;       10;    0.81;   move
    44;    2697.88;    1254.30;    2699.63;    1241.63;    2670.24;    1237.57;    2668.49;    1250.24;       10;    0.81;   stop
  2348;    3652.52;    1388.65;    3657.19;    1373.38;    3616.85;    1361.04;    3612.18;    1376.31;        9;    0.81;   move
