vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.58;    1459.70;    3090.81;    1434.25;    3078.17;    1428.18;    3065.94;    1453.62;       10;    0.84;   stop
     2;    2918.66;    1173.71;    2921.03;    1162.63;    2896.09;    1157.29;    2893.72;    1168.37;       10;    0.83;   stop
     3;    3017.94;    1440.14;    3028.80;    1415.73;    3017.31;    1410.61;    3006.45;    1435.02;       10;    0.83;   stop
   446;    2962.98;    1246.28;    2965.60;    1233.32;    2937.27;    1227.60;    2934.65;    1240.55;       10;    0.83;   stop
 10474;    2758.08;    1898.29;    2784.28;    1886.42;    2778.33;    1873.27;    2752.12;    1885.14;       10;    0.83;   stop
     8;    2108.46;    1216.65;    2109.23;    1204.78;    2085.16;    1203.22;    2084.40;    1215.10;       10;    0.83;   stop
 11849;    1581.84;    1180.85;    1582.35;    1167.04;    1551.29;    1165.90;    1550.78;    1179.71;       10;    0.83;   move
 10816;    3091.05;    1475.44;    3102.07;    1451.54;    3090.45;    1446.19;    3079.43;    1470.08;       10;    0.83;   stop
 10797;    3060.29;    1505.37;    3070.98;    1477.39;    3058.21;    1472.51;    3047.52;    1500.49;       10;    0.83;   stop
    17;    1361.98;    1192.25;    1362.85;    1175.96;    1318.89;    1173.63;    1318.03;    1189.92;        9;    0.83;   stop
 10312;    3096.74;    1430.72;    3110.66;    1400.88;    3096.86;    1394.44;    3082.93;    1424.28;       10;    0.82;   stop
  9309;    1891.65;    1108.67;    1892.12;    1096.19;    1865.85;    1095.20;    1865.38;    1107.68;       10;    0.82;   move
 11312;    1753.85;    1171.05;    1754.02;    1158.06;    1726.90;    1157.70;    1726.73;    1170.69;       10;    0.82;   stop
    20;    1983.55;     375.05;    1984.44;     347.60;    1971.95;     347.20;    1971.06;     374.65;       10;    0.82;   stop
  9718;    2077.32;    1120.64;    2079.09;    1108.71;    2051.43;    1104.61;    2049.66;    1116.54;       10;    0.82;   move
    60;    3036.12;    1532.76;    3046.46;    1509.86;    3035.13;    1504.74;    3024.79;    1527.64;       10;    0.82;   stop
