vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.88;    1173.90;    2922.32;    1162.47;    2897.12;    1157.10;    2894.68;    1168.53;       10;    0.84;   stop
  2520;    2945.25;    1198.98;    2948.34;    1186.60;    2919.00;    1179.27;    2915.91;    1191.65;       10;    0.84;   move
    19;    2950.23;    1181.30;    2953.02;    1169.36;    2927.43;    1163.39;    2924.64;    1175.33;       10;    0.83;   stop
     8;    2109.36;    1216.75;    2110.27;    1205.01;    2085.95;    1203.13;    2085.04;    1214.86;       10;    0.83;   stop
     3;    3019.66;    1440.07;    3029.75;    1415.59;    3017.84;    1410.68;    3007.75;    1435.16;       10;    0.83;   stop
  2076;    1863.42;     220.56;    1863.44;     196.26;    1851.24;     196.26;    1851.22;     220.55;       10;    0.82;   stop
  1494;    1873.12;     359.01;    1886.68;     358.99;    1886.63;     332.86;    1873.07;     332.89;       10;    0.82;   stop
    20;    1983.69;     374.41;    1984.36;     347.03;    1971.81;     346.72;    1971.14;     374.10;       10;    0.82;   stop
    17;    1363.42;    1192.17;    1364.23;    1175.93;    1319.71;    1173.71;    1318.90;    1189.95;        9;    0.82;   stop
   121;    1945.09;    1135.19;    1946.37;    1121.98;    1918.91;    1119.31;    1917.63;    1132.52;       10;    0.82;   move
   422;    1763.80;    1153.25;    1764.36;    1139.63;    1733.52;    1138.38;    1732.96;    1151.99;       10;    0.82;   stop
   114;    1975.21;     566.34;    1975.56;     537.45;    1962.29;     537.28;    1961.94;     566.18;       10;    0.81;   stop
    77;    1980.90;     840.48;    1987.66;     811.85;    1974.60;     808.77;    1967.84;     837.40;       10;    0.81;   stop
    35;     937.91;    1168.98;     938.78;    1157.17;     913.00;    1155.27;     912.12;    1167.08;       10;    0.81;   stop
    65;    2831.25;    1157.54;    2833.41;    1145.67;    2806.88;    1140.84;    2804.72;    1152.70;       10;    0.81;   stop
   238;    1855.66;     628.11;    1869.43;     626.50;    1865.84;     595.89;    1852.07;     597.50;       10;    0.81;   stop
  1161;    2762.09;    1180.71;    2764.56;    1168.99;    2739.91;    1163.79;    2737.44;    1175.51;       10;    0.81;   stop
    59;    2981.47;    1309.25;    2984.11;    1295.61;    2952.53;    1289.50;    2949.89;    1303.14;       10;    0.81;   stop
   258;    1971.62;     792.49;    1972.68;     767.31;    1959.60;     766.76;    1958.54;     791.94;       10;    0.81;   stop
   141;    2079.81;    1155.89;    2080.53;    1143.99;    2055.69;    1142.48;    2054.97;    1154.39;       10;    0.81;   move
    37;    2585.95;    1125.47;    2587.38;    1112.99;    2560.55;    1109.91;    2559.12;    1122.39;       10;    0.81;   stop
    26;    2080.55;    1214.83;    2081.03;    1203.73;    2059.64;    1202.80;    2059.16;    1213.89;       10;    0.81;   stop
     9;    3086.96;    1454.06;    3098.89;    1425.64;    3085.07;    1419.84;    3073.14;    1448.26;       10;    0.81;   stop
