vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.29;    1440.75;    3029.86;    1416.13;    3018.21;    1411.13;    3007.64;    1435.74;       10;    0.83;   stop
     2;    2918.59;    1174.28;    2920.98;    1163.20;    2896.16;    1157.85;    2893.77;    1168.92;       10;    0.83;   stop
 11849;    1730.33;    1190.05;    1731.27;    1176.92;    1700.23;    1174.70;    1699.29;    1187.83;       10;    0.83;   stop
 11673;    3103.18;    1444.29;    3115.00;    1417.47;    3102.13;    1411.80;    3090.31;    1438.62;       10;    0.83;   move
 12367;    2209.86;    1145.09;    2210.77;    1131.72;    2180.64;    1129.66;    2179.73;    1143.03;       10;    0.83;   stop
    17;    1362.72;    1192.20;    1363.58;    1176.02;    1319.28;    1173.68;    1318.42;    1189.85;        9;    0.82;   stop
  9910;    2083.34;    1120.70;    2084.07;    1108.44;    2056.66;    1106.80;    2055.93;    1119.06;       10;    0.82;   stop
 11312;    1753.25;    1171.63;    1753.57;    1158.90;    1727.50;    1158.24;    1727.18;    1170.97;       10;    0.82;   stop
 10797;    3156.01;    1312.00;    3172.73;    1285.27;    3160.86;    1277.85;    3144.14;    1304.57;       10;    0.82;   move
     8;    2108.70;    1217.10;    2109.49;    1205.51;    2086.05;    1203.90;    2085.26;    1215.49;       10;    0.82;   stop
   114;    1975.16;     566.34;    1975.45;     537.41;    1962.34;     537.28;    1962.05;     566.21;       10;    0.82;   stop
   258;    1971.77;     792.60;    1972.97;     767.28;    1959.73;     766.65;    1958.53;     791.97;       10;    0.82;   stop
 13760;    2829.14;    1235.32;    2831.03;    1222.09;    2804.49;    1218.31;    2802.60;    1231.53;       10;    0.82;   move
    45;    3045.61;    1474.59;    3058.02;    1449.70;    3045.89;    1443.66;    3033.48;    1468.55;       10;    0.82;   stop
    60;    3035.68;    1532.80;    3046.38;    1509.71;    3035.57;    1504.70;    3024.87;    1527.79;       10;    0.82;   stop
    59;    2980.79;    1309.53;    2983.51;    1295.49;    2951.24;    1289.22;    2948.52;    1303.26;       10;    0.82;   stop
   133;    1968.58;     122.56;    1981.11;     122.48;    1980.92;      95.69;    1968.39;      95.77;       10;    0.82;   stop
 13959;    1569.30;    1104.19;    1569.82;    1089.52;    1539.08;    1088.44;    1538.56;    1103.10;       10;    0.82;   move
    20;    1983.63;     374.32;    1984.26;     347.09;    1971.87;     346.80;    1971.24;     374.04;       10;    0.82;   stop
 12147;    1629.90;    1182.07;    1630.18;    1169.75;    1605.60;    1169.18;    1605.32;    1181.50;       10;    0.82;   stop
 12781;    1582.14;    1162.45;    1582.48;    1150.11;    1557.74;    1149.43;    1557.40;    1161.76;       10;    0.82;   stop
    44;    2697.22;    1253.82;    2699.01;    1241.04;    2669.78;    1236.93;    2667.99;    1249.71;       10;    0.82;   stop
    40;    2928.84;    1297.89;    2930.95;    1285.13;    2904.29;    1280.71;    2902.17;    1293.47;       10;    0.82;   stop
  9342;    3294.44;    1302.52;    3298.82;    1288.05;    3266.18;    1278.18;    3261.80;    1292.65;       10;    0.82;   stop
    23;    1475.46;      73.19;    1475.83;      59.26;    1445.04;      58.43;    1444.67;      72.37;       10;    0.81;   stop
