vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.96;    1440.74;    3028.83;    1416.26;    3017.29;    1411.13;    3006.42;    1435.62;       10;    0.84;   stop
     2;    2918.78;    1173.82;    2921.19;    1162.58;    2895.97;    1157.18;    2893.56;    1168.42;       10;    0.83;   stop
  2882;    3095.34;    1431.14;    3107.31;    1404.91;    3095.16;    1399.36;    3083.19;    1425.59;       10;    0.83;   stop
     8;    2108.85;    1216.76;    2109.68;    1204.80;    2085.34;    1203.12;    2084.51;    1215.08;       10;    0.83;   stop
   149;    3076.93;    1504.26;    3089.90;    1478.75;    3077.57;    1472.49;    3064.60;    1498.00;       10;    0.83;   stop
  3190;    3082.77;    1458.74;    3092.24;    1436.22;    3080.73;    1431.38;    3071.26;    1453.91;       10;    0.83;   stop
  7268;    3045.92;    1572.90;    3056.16;    1548.81;    3043.33;    1543.35;    3033.09;    1567.44;       10;    0.83;   stop
   210;    1966.91;     642.67;    1967.03;     611.76;    1952.59;     611.71;    1952.47;     642.61;       10;    0.83;   stop
  7160;    2756.24;    1162.36;    2758.32;    1149.94;    2728.88;    1145.02;    2726.80;    1157.44;       10;    0.83;   stop
    17;    1362.63;    1192.18;    1363.47;    1175.96;    1319.37;    1173.69;    1318.53;    1189.91;        9;    0.82;   stop
  5596;    2634.19;    1166.39;    2635.81;    1153.47;    2607.93;    1149.99;    2606.32;    1162.90;       10;    0.82;   stop
  6600;    2959.70;    1272.24;    2962.07;    1259.97;    2933.80;    1254.51;    2931.43;    1266.78;       10;    0.82;   move
  2520;    2129.29;    1136.53;    2130.03;    1124.11;    2102.59;    1122.47;    2101.84;    1134.89;       10;    0.82;   move
  2521;    1890.00;     764.42;    1890.41;     738.78;    1878.37;     738.58;    1877.96;     764.22;       10;    0.82;   stop
    20;    1983.48;     374.76;    1984.25;     347.84;    1972.02;     347.49;    1971.25;     374.41;       10;    0.82;   stop
   258;    1971.69;     793.37;    1972.64;     767.50;    1959.25;     767.00;    1958.30;     792.88;       10;    0.82;   stop
    37;    2586.05;    1125.55;    2587.54;    1113.06;    2560.45;    1109.82;    2558.96;    1122.32;       10;    0.82;   stop
  6226;    2717.81;    1157.48;    2719.88;    1145.87;    2691.94;    1140.89;    2689.87;    1152.50;       10;    0.82;   stop
  7580;    2799.01;    1172.60;    2801.72;    1159.02;    2770.49;    1152.78;    2767.78;    1166.36;       10;    0.82;   stop
    33;    1953.74;     129.37;    1966.12;     129.18;    1965.76;     105.75;    1953.38;     105.94;       10;    0.82;   stop
    35;     937.33;    1169.74;     938.28;    1157.71;     912.17;    1155.64;     911.22;    1167.67;       10;    0.82;   stop
    45;    3044.52;    1474.20;    3056.95;    1448.93;    3044.73;    1442.92;    3032.30;    1468.19;       10;    0.82;   stop
  7077;    3052.78;    1533.07;    3062.02;    1509.07;    3049.97;    1504.43;    3040.73;    1528.43;       10;    0.82;   stop
    23;    1475.98;      73.02;    1476.23;      59.17;    1445.65;      58.61;    1445.39;      72.46;       10;    0.81;   stop
  6758;    1981.96;     678.81;    1985.12;     666.77;    1959.11;     659.94;    1955.94;     671.98;       10;    0.81;   stop
   326;     996.53;    1090.33;     996.79;    1079.19;     974.19;    1078.67;     973.93;    1089.81;       10;    0.81;   move
    56;    2886.73;    1168.23;    2889.32;    1156.01;    2862.77;    1150.39;    2860.18;    1162.61;       10;    0.81;   stop
    59;    2980.20;    1309.28;    2982.90;    1295.68;    2951.55;    1289.47;    2948.85;    1303.07;       10;    0.81;   stop
  5812;    1931.42;     166.25;    1946.34;     165.78;    1945.33;     134.12;    1930.41;     134.60;       10;    0.81;   move
    44;    2697.33;    1253.95;    2699.22;    1241.16;    2669.67;    1236.80;    2667.78;    1249.59;       10;    0.81;   stop
    30;    1835.66;     658.31;    1847.62;     658.29;    1847.59;     633.19;    1835.63;     633.21;       10;    0.81;   stop
    67;    1967.58;     447.19;    1980.46;     447.08;    1980.24;     419.06;    1967.35;     419.17;       10;    0.81;   stop
  6003;    2643.56;    1146.16;    2645.92;    1133.74;    2618.81;    1128.59;    2616.45;    1141.01;       10;    0.81;   stop
   446;    1987.52;    1378.87;    1988.27;    1351.84;    1976.04;    1351.51;    1975.29;    1378.53;       10;    0.81;   stop
  4574;    2333.70;    1134.03;    2334.23;    1120.56;    2303.17;    1119.34;    2302.65;    1132.82;       10;    0.81;   move
    41;    1958.22;    1862.43;    1964.87;    1832.72;    1951.90;    1829.82;    1945.25;    1859.53;       10;    0.81;   stop
    29;    3607.41;    1455.54;    3611.62;    1441.17;    3578.52;    1431.49;    3574.32;    1445.86;       10;    0.81;   stop
  8014;    1886.73;     390.91;    1886.84;     362.89;    1873.02;     362.84;    1872.91;     390.86;       10;    0.81;   stop
    32;     890.39;    1080.67;     891.02;    1067.08;     864.05;    1065.83;     863.42;    1079.42;       10;    0.81;   move
   191;    2716.89;    1140.46;    2718.77;    1128.37;    2691.74;    1124.17;    2689.86;    1136.26;       10;    0.81;   stop
    39;    2816.99;    1274.04;    2819.77;    1262.00;    2794.13;    1256.08;    2791.35;    1268.12;       10;    0.81;   stop
    60;    3036.45;    1532.49;    3046.30;    1510.05;    3034.80;    1505.01;    3024.95;    1527.45;       10;    0.81;   stop
  7612;    1951.52;    1813.33;    1958.59;    1781.73;    1945.48;    1778.80;    1938.41;    1810.40;       10;    0.81;   stop
  3433;    1855.76;     797.86;    1869.47;     797.78;    1869.30;     768.14;    1855.59;     768.22;       10;    0.81;   stop
    55;    1012.07;    1062.52;    1012.36;    1050.85;     986.77;    1050.23;     986.49;    1061.90;       10;    0.81;   stop
    25;    1270.45;    1073.68;    1271.23;    1060.91;    1245.05;    1059.32;    1244.27;    1072.09;       10;    0.81;   stop
    79;     810.94;    1161.43;     811.23;    1149.93;     787.12;    1149.32;     786.83;    1160.82;       10;    0.81;   stop
    40;    2928.64;    1297.18;    2930.75;    1284.71;    2904.11;    1280.19;    2902.00;    1292.66;       10;    0.81;   stop
    81;    3093.29;    1507.28;    3104.58;    1482.83;    3092.71;    1477.35;    3081.42;    1501.80;       10;    0.81;   stop
  7521;    1937.05;    1849.92;    1944.41;    1819.76;    1930.88;    1816.46;    1923.53;    1846.62;       10;    0.81;   stop
    87;    1968.25;     159.09;    1981.91;     159.04;    1981.81;     130.04;    1968.15;     130.08;       10;    0.81;   stop
  6011;    1894.59;     813.71;    1907.72;     813.49;    1907.25;     784.92;    1894.12;     785.13;       10;    0.81;   stop
  6236;    3097.84;    1463.46;    3109.49;    1439.37;    3097.16;    1433.41;    3085.51;    1457.50;       10;    0.81;   stop
