vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.19;    1439.84;    3028.48;    1415.80;    3017.06;    1410.91;    3006.77;    1434.95;       10;    0.84;   stop
   422;    1762.82;    1153.95;    1763.48;    1140.30;    1732.56;    1138.80;    1731.90;    1152.45;       10;    0.83;   stop
     2;    2918.55;    1174.26;    2920.94;    1163.20;    2896.20;    1157.86;    2893.81;    1168.93;       10;    0.83;   stop
  3190;    3082.62;    1458.79;    3092.09;    1435.99;    3080.88;    1431.34;    3071.41;    1454.13;       10;    0.83;   stop
   107;    2120.07;    1117.14;    2120.89;    1105.23;    2097.18;    1103.61;    2096.36;    1115.52;       10;    0.83;   stop
     8;    2108.56;    1217.25;    2109.34;    1205.34;    2085.06;    1203.75;    2084.29;    1215.66;       10;    0.83;   stop
  3841;    2990.38;    1208.87;    2993.30;    1194.03;    2959.46;    1187.38;    2956.55;    1202.22;       10;    0.83;   move
    32;    2089.89;    1119.41;    2090.18;    1106.43;    2063.61;    1105.84;    2063.32;    1118.82;       10;    0.82;   stop
    17;    1362.67;    1192.74;    1363.53;    1176.60;    1319.33;    1174.26;    1318.47;    1190.40;        9;    0.82;   stop
  1874;    1782.49;    1173.73;    1783.01;    1159.54;    1752.03;    1158.40;    1751.50;    1172.59;       10;    0.82;   stop
    59;    2980.27;    1310.00;    2983.04;    1296.20;    2951.48;    1289.87;    2948.71;    1303.68;       10;    0.82;   stop
  4359;    3156.16;    1236.98;    3158.63;    1222.22;    3124.15;    1216.45;    3121.69;    1231.22;       10;    0.82;   move
    20;    1983.60;     374.92;    1984.31;     347.65;    1971.90;     347.33;    1971.19;     374.60;       10;    0.82;   stop
    45;    3045.27;    1474.57;    3058.11;    1449.86;    3046.23;    1443.68;    3033.39;    1468.39;       10;    0.82;   stop
