vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1173.82;    2921.07;    1162.85;    2896.18;    1157.18;    2893.68;    1168.15;       10;    0.85;   stop
     8;    2109.14;    1216.70;    2109.95;    1204.82;    2085.61;    1203.17;    2084.80;    1215.06;       10;    0.83;   stop
     3;    3019.42;    1440.12;    3029.88;    1415.68;    3018.08;    1410.63;    3007.62;    1435.07;       10;    0.83;   stop
   258;    1972.38;     792.66;    1973.36;     767.12;    1959.68;     766.59;    1958.70;     792.13;       10;    0.83;   stop
   422;    1763.67;    1153.17;    1764.17;    1139.59;    1733.37;    1138.46;    1732.87;    1152.03;       10;    0.83;   stop
  2520;    2930.98;    1195.95;    2934.04;    1183.03;    2904.02;    1175.93;    2900.96;    1188.84;       10;    0.83;   stop
   251;    1981.77;    1135.82;    1982.57;    1122.56;    1955.73;    1120.93;    1954.93;    1134.19;       10;    0.83;   move
  2882;    2686.74;    1952.97;    2713.97;    1941.21;    2708.38;    1928.28;    2681.16;    1940.04;       10;    0.83;   stop
     4;    2230.56;    1143.50;    2231.11;    1131.26;    2205.50;    1130.12;    2204.96;    1142.36;       10;    0.82;   move
    72;    1473.49;    1107.46;    1474.05;    1095.36;    1448.13;    1094.16;    1447.57;    1106.27;       10;    0.82;   move
    20;    1983.45;     374.85;    1984.26;     347.76;    1972.05;     347.40;    1971.24;     374.49;       10;    0.82;   stop
  2620;    2907.10;    1209.74;    2909.94;    1197.04;    2882.90;    1191.01;    2880.06;    1203.71;       10;    0.82;   stop
   147;    1943.18;    1118.63;    1943.56;    1105.24;    1912.95;    1104.37;    1912.57;    1117.76;       10;    0.82;   move
    19;    2949.99;    1181.05;    2952.63;    1169.39;    2927.20;    1163.64;    2924.56;    1175.30;       10;    0.82;   stop
   183;    1892.81;    1127.76;    1893.30;    1114.34;    1862.62;    1113.24;    1862.14;    1126.66;       10;    0.82;   move
    37;    2586.92;    1125.64;    2588.51;    1113.32;    2560.70;    1109.74;    2559.12;    1122.06;       10;    0.82;   stop
    30;    1847.38;     658.63;    1847.69;     633.02;    1835.87;     632.87;    1835.56;     658.48;       10;    0.82;   stop
    17;    1363.37;    1192.64;    1364.08;    1176.27;    1319.75;    1174.36;    1319.05;    1190.73;        9;    0.82;   stop
   156;    2148.50;    1217.66;    2149.09;    1205.68;    2124.44;    1204.47;    2123.85;    1216.45;       10;    0.82;   stop
   238;    1855.61;     628.12;    1869.39;     626.55;    1865.89;     595.88;    1852.11;     597.45;       10;    0.82;   stop
  1494;    1886.59;     359.00;    1886.75;     332.95;    1873.16;     332.87;    1873.00;     358.92;       10;    0.82;   stop
    25;    1270.47;    1072.87;    1271.30;    1060.77;    1245.59;    1059.01;    1244.76;    1071.11;       10;    0.82;   stop
   399;    3011.97;    1257.55;    3014.49;    1245.78;    2987.28;    1239.95;    2984.76;    1251.72;       10;    0.82;   stop
    35;     937.93;    1169.56;     938.84;    1157.82;     912.97;    1155.82;     912.06;    1167.55;       10;    0.81;   stop
    59;    2981.40;    1309.27;    2984.07;    1295.64;    2952.60;    1289.48;    2949.93;    1303.11;       10;    0.81;   stop
     9;    3086.26;    1454.08;    3098.19;    1425.63;    3084.37;    1419.83;    3072.43;    1448.28;       10;    0.81;   stop
    33;    1954.08;     118.29;    1965.55;     118.22;    1965.42;      94.90;    1953.95;      94.96;       10;    0.81;   stop
    81;    3094.43;    1506.82;    3105.90;    1482.34;    3093.82;    1476.68;    3082.35;    1501.16;       10;    0.81;   stop
    23;    1476.14;      73.03;    1476.42;      59.21;    1445.48;      58.60;    1445.21;      72.41;       10;    0.81;   stop
    67;    1967.54;     446.63;    1980.62;     446.46;    1980.27;     418.50;    1967.19;     418.66;       10;    0.81;   stop
   127;    1975.04;     803.92;    1987.03;     803.83;    1986.83;     778.95;    1974.84;     779.05;       10;    0.81;   stop
    44;    2697.33;    1253.66;    2699.06;    1241.15;    2669.67;    1237.09;    2667.94;    1249.60;       10;    0.81;   stop
    40;    2928.38;    1297.83;    2930.60;    1285.33;    2904.37;    1280.67;    2902.15;    1293.17;       10;    0.81;   stop
     6;    1949.27;     484.30;    1963.86;     484.13;    1963.48;     450.58;    1948.89;     450.74;       10;    0.81;   stop
   182;    1695.81;    1118.83;    1696.36;    1107.53;    1673.57;    1106.42;    1673.02;    1117.72;       10;    0.81;   move
   116;    1871.05;     924.00;    1871.81;     890.95;    1857.67;     890.62;    1856.91;     923.68;       10;    0.81;   stop
   128;    1890.78;     954.51;    1890.84;     928.77;    1877.87;     928.74;    1877.81;     954.48;       10;    0.81;   stop
    65;    2831.20;    1157.54;    2833.45;    1146.03;    2806.92;    1140.84;    2804.67;    1152.34;       10;    0.81;   stop
  2958;    2959.17;    1220.21;    2961.81;    1206.51;    2932.08;    1200.79;    2929.44;    1214.49;       10;    0.81;   stop
    45;    3045.66;    1474.43;    3057.95;    1449.88;    3045.84;    1443.82;    3033.55;    1468.37;       10;    0.81;   stop
   188;    1970.55;    1493.74;    1973.33;    1460.56;    1959.26;    1459.38;    1956.48;    1492.56;       10;    0.81;   stop
