vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1174.45;    2921.15;    1163.15;    2896.06;    1157.68;    2893.60;    1168.98;       10;    0.84;   stop
 11047;    3078.65;    1459.57;    3090.68;    1434.29;    3078.10;    1428.30;    3066.07;    1453.59;       10;    0.84;   stop
     3;    3017.97;    1440.70;    3028.81;    1416.30;    3017.28;    1411.17;    3006.44;    1435.58;       10;    0.84;   stop
 10816;    3091.12;    1475.47;    3102.04;    1451.47;    3090.38;    1446.16;    3079.46;    1470.16;       10;    0.84;   stop
     8;    2108.83;    1216.78;    2109.70;    1204.87;    2085.35;    1203.09;    2084.48;    1215.00;       10;    0.83;   stop
   244;    3003.67;    1255.75;    3006.71;    1243.16;    2977.58;    1236.12;    2974.54;    1248.71;       10;    0.83;   stop
 10312;    3097.57;    1430.73;    3111.03;    1401.53;    3097.43;    1395.27;    3083.97;    1424.47;       10;    0.83;   stop
 11105;    2935.98;    1266.82;    2938.30;    1254.30;    2908.02;    1248.68;    2905.70;    1261.20;       10;    0.83;   move
 10474;    3002.11;    1532.12;    3012.56;    1506.20;    2999.39;    1500.88;    2988.94;    1526.80;       10;    0.83;   move
   446;    2964.04;    1246.30;    2966.70;    1233.40;    2938.46;    1227.58;    2935.80;    1240.48;       10;    0.83;   stop
    19;    2948.86;    1181.07;    2951.61;    1169.24;    2926.64;    1163.43;    2923.89;    1175.26;       10;    0.82;   stop
    23;    1475.94;      73.15;    1476.33;      59.32;    1445.68;      58.47;    1445.30;      72.30;       10;    0.82;   stop
 10797;    3060.48;    1505.47;    3071.05;    1477.29;    3058.02;    1472.40;    3047.45;    1500.58;       10;    0.82;   stop
    30;    1847.44;     658.55;    1847.69;     633.07;    1835.81;     632.95;    1835.56;     658.43;       10;    0.82;   stop
    65;    2831.30;    1158.22;    2833.63;    1146.70;    2806.82;    1141.28;    2804.49;    1152.80;       10;    0.82;   stop
 11464;    2620.33;    1162.65;    2621.64;    1150.83;    2597.04;    1148.10;    2595.73;    1159.92;       10;    0.82;   stop
    56;    2886.89;    1168.49;    2889.59;    1155.93;    2862.61;    1150.14;    2859.91;    1162.69;       10;    0.82;   stop
 11673;    3041.05;    1590.19;    3054.01;    1563.70;    3041.45;    1557.56;    3028.49;    1584.05;       10;    0.82;   move
    17;    1362.62;    1192.73;    1363.42;    1176.43;    1319.38;    1174.27;    1318.58;    1190.57;        9;    0.82;   stop
 10577;    2711.66;    1154.75;    2713.41;    1143.13;    2686.84;    1139.12;    2685.09;    1150.75;       10;    0.82;   stop
