vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.24;    1440.60;    3029.78;    1416.26;    3018.26;    1411.27;    3007.72;    1435.61;       10;    0.84;   stop
  5016;    2594.40;    1163.58;    2595.96;    1149.74;    2563.35;    1146.05;    2561.79;    1159.88;       10;    0.84;   stop
     8;    2109.05;    1216.78;    2109.95;    1204.94;    2085.70;    1203.09;    2084.80;    1214.93;       10;    0.83;   stop
     2;    2918.79;    1173.80;    2921.20;    1162.66;    2895.96;    1157.20;    2893.55;    1168.34;       10;    0.83;   stop
  3190;    3082.69;    1458.87;    3092.34;    1436.16;    3080.81;    1431.25;    3071.16;    1453.97;       10;    0.83;   stop
  2882;    3095.18;    1431.45;    3107.25;    1405.79;    3095.32;    1400.18;    3083.25;    1425.84;       10;    0.83;   stop
    32;    2089.80;    1118.86;    2090.18;    1106.05;    2063.70;    1105.26;    2063.32;    1118.07;       10;    0.83;   stop
  1874;    2962.01;    1247.05;    2964.99;    1232.61;    2931.49;    1225.70;    2928.51;    1240.14;       10;    0.83;   move
  3108;    1915.49;    1117.74;    1930.60;    1096.32;    1920.94;    1089.51;    1905.84;    1110.93;       10;    0.83;   move
   107;    2120.65;    1117.08;    2121.43;    1105.27;    2097.16;    1103.67;    2096.38;    1115.48;       10;    0.82;   stop
  4359;    2535.78;    1136.98;    2536.94;    1123.55;    2506.09;    1120.90;    2504.94;    1134.32;       10;    0.82;   stop
    17;    1362.68;    1192.18;    1363.52;    1175.97;    1319.32;    1173.70;    1318.48;    1189.90;        9;    0.82;   stop
  5764;    2603.43;    1145.52;    2605.21;    1132.22;    2574.57;    1128.11;    2572.79;    1141.40;       10;    0.82;   stop
  3895;    2960.77;    1275.05;    2963.11;    1262.61;    2934.98;    1257.33;    2932.64;    1269.77;       10;    0.82;   move
    23;    1476.03;      73.36;    1476.35;      59.53;    1445.59;      58.82;    1445.28;      72.66;       10;    0.82;   stop
  5856;    1901.88;    1150.39;    1921.05;    1136.93;    1914.58;    1127.73;    1895.42;    1141.19;       10;    0.82;   move
    37;    2585.84;    1125.29;    2587.26;    1113.22;    2560.66;    1110.09;    2559.24;    1122.15;       10;    0.82;   stop
    59;    2981.41;    1309.83;    2984.06;    1296.16;    2952.59;    1290.04;    2949.94;    1303.72;       10;    0.82;   stop
    20;    1983.62;     374.89;    1984.33;     347.69;    1971.88;     347.36;    1971.17;     374.56;       10;    0.81;   stop
  6076;    2702.24;    1152.51;    2704.09;    1141.00;    2678.26;    1136.86;    2676.41;    1148.38;       10;    0.81;   stop
  6236;    3097.83;    1463.74;    3109.34;    1440.21;    3097.17;    1434.26;    3085.66;    1457.79;       10;    0.81;   stop
    29;    3607.51;    1455.54;    3611.68;    1441.08;    3578.43;    1431.49;    3574.26;    1445.95;       10;    0.81;   stop
   210;    1966.98;     644.24;    1967.43;     613.73;    1952.52;     613.51;    1952.07;     644.02;       10;    0.81;   stop
   258;    1971.76;     791.95;    1972.67;     766.65;    1959.46;     766.18;    1958.55;     791.47;       10;    0.81;   stop
    35;     937.63;    1169.77;     938.62;    1157.78;     912.43;    1155.60;     911.44;    1167.60;       10;    0.81;   stop
    44;    2697.44;    1253.87;    2699.21;    1240.93;    2669.56;    1236.88;    2667.79;    1249.82;       10;    0.81;   stop
    25;    1270.15;    1072.90;    1270.96;    1060.69;    1245.35;    1058.98;    1244.54;    1071.19;       10;    0.81;   stop
  5812;    1952.77;    1105.07;    1962.11;    1074.80;    1948.73;    1070.68;    1939.39;    1100.95;       10;    0.81;   move
  6518;    1097.82;    1157.80;    1098.50;    1144.16;    1071.74;    1142.82;    1071.06;    1156.47;       10;    0.81;   move
  4574;    2495.63;    1137.32;    2497.09;    1123.92;    2466.37;    1120.56;    2464.91;    1133.96;       10;    0.81;   stop
    39;    2817.46;    1273.83;    2820.13;    1262.03;    2794.79;    1256.30;    2792.12;    1268.09;       10;    0.81;   stop
    45;    3045.56;    1474.38;    3058.13;    1448.72;    3045.94;    1442.75;    3033.37;    1468.40;       10;    0.81;   stop
    21;    1816.64;    2028.24;    1829.16;    2002.43;    1818.00;    1997.01;    1805.48;    2022.82;       10;    0.81;   stop
    30;    1847.82;     658.37;    1847.90;     633.17;    1835.43;     633.13;    1835.35;     658.33;       10;    0.81;   stop
