vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.34;    1440.56;    3029.66;    1416.18;    3018.16;    1411.31;    3007.84;    1435.69;       10;    0.84;   stop
     7;    2113.33;    1119.31;    2113.89;    1107.16;    2087.42;    1105.94;    2086.86;    1118.09;       10;    0.83;   stop
     2;    2918.64;    1173.67;    2921.00;    1162.66;    2896.11;    1157.33;    2893.75;    1168.34;       10;    0.83;   stop
     8;    2108.76;    1217.17;    2109.53;    1205.38;    2085.42;    1203.83;    2084.66;    1215.62;       10;    0.83;   stop
    27;    2833.54;    1238.55;    2836.17;    1224.64;    2803.46;    1218.45;    2800.83;    1232.36;       10;    0.83;   stop
     9;    3083.06;    1460.43;    3093.76;    1432.56;    3080.44;    1427.45;    3069.74;    1455.31;       10;    0.83;   stop
   262;    1946.70;    1548.19;    1947.12;    1523.27;    1934.55;    1523.06;    1934.13;    1547.98;       10;    0.82;   move
    38;    2201.12;    1143.62;    2201.81;    1131.59;    2174.19;    1130.00;    2173.50;    1142.03;       10;    0.82;   stop
    62;    2756.97;    1246.02;    2759.08;    1233.70;    2731.53;    1228.98;    2729.42;    1241.30;       10;    0.82;   stop
    16;    1504.05;    1144.57;    1504.46;    1132.17;    1478.32;    1131.30;    1477.91;    1143.71;       10;    0.82;   stop
     5;    1563.92;    1145.00;    1564.40;    1130.84;    1532.08;    1129.75;    1531.60;    1143.91;       10;    0.82;   stop
    22;    3102.19;    1422.37;    3114.21;    1396.04;    3101.24;    1390.13;    3089.23;    1416.46;       10;    0.82;   stop
    45;    3045.45;    1474.61;    3058.02;    1449.68;    3046.05;    1443.64;    3033.48;    1468.57;       10;    0.82;   stop
    17;    1362.74;    1192.83;    1363.63;    1176.63;    1319.26;    1174.17;    1318.37;    1190.37;        9;    0.82;   stop
    14;    2373.87;    1130.66;    2374.75;    1116.61;    2346.25;    1114.84;    2345.38;    1128.89;       10;    0.82;   stop
    10;    2992.94;    1273.57;    2995.52;    1259.91;    2965.81;    1254.30;    2963.23;    1267.97;       10;    0.82;   stop
    20;    1983.56;     374.79;    1984.36;     347.83;    1971.94;     347.46;    1971.14;     374.42;       10;    0.82;   stop
    30;    1835.37;     658.51;    1847.96;     658.47;    1847.88;     632.99;    1835.29;     633.03;       10;    0.82;   stop
    13;    2102.01;    1140.23;    2102.80;    1126.14;    2071.74;    1124.40;    2070.95;    1138.49;       10;    0.82;   stop
   286;    1719.27;    1187.89;    1720.20;    1175.44;    1693.98;    1173.48;    1693.05;    1185.94;       10;    0.82;   stop
   515;    2994.76;    1227.32;    2997.62;    1213.00;    2968.49;    1207.18;    2965.63;    1221.50;       10;    0.82;   move
    59;    2980.90;    1309.49;    2983.63;    1295.50;    2951.60;    1289.26;    2948.87;    1303.25;       10;    0.82;   stop
    58;    2948.82;    1275.24;    2951.06;    1261.43;    2917.68;    1256.01;    2915.44;    1269.82;       10;    0.82;   stop
     1;    2882.48;    1819.14;    2901.02;    1794.92;    2888.77;    1785.55;    2870.23;    1809.76;       10;    0.82;   move
   864;    1864.93;     211.53;    1865.06;     184.53;    1851.41;     184.47;    1851.29;     211.47;       10;    0.81;   move
    40;    2928.47;    1297.55;    2930.43;    1285.05;    2904.28;    1280.95;    2902.32;    1293.45;       10;    0.81;   stop
    50;    2775.42;    1233.99;    2777.86;    1221.21;    2749.03;    1215.70;    2746.59;    1228.48;       10;    0.81;   stop
   357;    1886.62;    1133.88;    1907.11;    1118.97;    1900.13;    1109.37;    1879.64;    1124.28;       10;    0.81;   move
