vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11849;    1730.30;    1190.87;    1731.32;    1177.37;    1700.01;    1175.01;    1698.99;    1188.51;       10;    0.84;   stop
     3;    3018.03;    1440.60;    3028.67;    1416.29;    3017.22;    1411.27;    3006.58;    1435.59;       10;    0.83;   stop
     2;    2918.49;    1174.20;    2920.84;    1163.17;    2896.26;    1157.93;    2893.91;    1168.95;       10;    0.83;   stop
     8;    2109.06;    1217.17;    2109.81;    1205.38;    2085.12;    1203.83;    2084.38;    1215.62;       10;    0.83;   stop
  7835;    2978.86;    1281.91;    2981.31;    1269.64;    2952.89;    1263.97;    2950.44;    1276.23;       10;    0.83;   stop
 14164;    1129.99;    1146.42;    1130.72;    1132.26;    1098.07;    1130.58;    1097.34;    1144.74;       10;    0.83;   move
    17;    1362.74;    1192.72;    1363.57;    1176.56;    1319.26;    1174.28;    1318.43;    1190.44;        9;    0.83;   stop
 12367;    2209.72;    1145.01;    2210.63;    1131.78;    2180.78;    1129.74;    2179.87;    1142.97;       10;    0.83;   stop
 13137;    3334.87;    1285.14;    3339.07;    1270.49;    3306.38;    1261.11;    3302.18;    1275.76;       10;    0.83;   stop
 13959;     987.64;    1084.65;     988.09;    1070.74;     957.49;    1069.73;     957.03;    1083.64;       10;    0.82;   move
 12781;    1581.98;    1163.12;    1582.50;    1150.93;    1557.90;    1149.88;    1557.37;    1162.07;       10;    0.82;   stop
  9910;    2083.49;    1120.77;    2084.25;    1108.43;    2056.51;    1106.73;    2055.75;    1119.07;       10;    0.82;   stop
    11;    1200.02;    1067.96;    1200.68;    1056.72;    1179.35;    1055.47;    1178.70;    1066.72;       10;    0.82;   stop
    59;    2980.25;    1309.74;    2982.87;    1296.21;    2951.50;    1290.14;    2948.88;    1303.67;       10;    0.82;   stop
    21;    1816.83;    2027.92;    1828.95;    2002.50;    1818.09;    1997.33;    1805.98;    2022.75;       10;    0.82;   stop
 14481;    1954.74;     666.82;    1968.93;     655.22;    1939.35;     619.05;    1925.16;     630.66;        9;    0.82;   move
