vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.81;    1173.71;    2922.20;    1162.73;    2897.19;    1157.29;    2894.80;    1168.27;       10;    0.83;   stop
     8;    2109.09;    1217.20;    2109.87;    1205.40;    2085.66;    1203.80;    2084.88;    1215.60;       10;    0.83;   stop
     3;    3019.34;    1440.18;    3029.91;    1415.62;    3018.16;    1410.57;    3007.59;    1435.13;       10;    0.83;   stop
   422;    1763.24;    1153.51;    1763.58;    1140.01;    1733.26;    1139.24;    1732.92;    1152.74;       10;    0.82;   stop
  1494;    1872.28;     359.43;    1885.62;     359.23;    1885.22;     332.44;    1871.88;     332.64;       10;    0.82;   stop
  2882;    2687.20;    1953.11;    2714.69;    1941.43;    2709.05;    1928.14;    2681.56;    1939.82;       10;    0.82;   stop
    76;    3072.70;    1493.31;    3083.35;    1469.38;    3070.27;    1463.56;    3059.62;    1487.49;       10;    0.82;   stop
   258;    1972.07;     792.66;    1973.07;     767.12;    1959.71;     766.59;    1958.71;     792.13;       10;    0.82;   stop
    65;    2831.59;    1157.72;    2833.82;    1145.74;    2806.53;    1140.66;    2804.30;    1152.64;       10;    0.82;   stop
    17;    1363.18;    1192.74;    1364.01;    1176.49;    1319.94;    1174.26;    1319.12;    1190.51;        9;    0.82;   stop
   156;    2147.87;    1217.41;    2148.19;    1205.35;    2123.94;    1204.72;    2123.62;    1216.77;       10;    0.82;   stop
    39;    2817.65;    1273.86;    2820.28;    1261.95;    2794.60;    1256.27;    2791.97;    1268.18;       10;    0.82;   stop
    25;    1270.67;    1073.49;    1271.49;    1061.28;    1245.40;    1059.51;    1244.57;    1071.72;       10;    0.82;   stop
    37;    2586.37;    1125.53;    2587.80;    1113.00;    2560.13;    1109.84;    2558.70;    1122.38;       10;    0.82;   stop
    30;    1847.34;     657.95;    1847.67;     632.58;    1835.91;     632.43;    1835.58;     657.79;       10;    0.81;   stop
    56;    2887.97;    1168.32;    2890.61;    1156.11;    2863.78;    1150.30;    2861.14;    1162.51;       10;    0.81;   stop
  2476;    3009.55;    1657.05;    3020.88;    1628.72;    3007.70;    1623.45;    2996.37;    1651.78;       10;    0.81;   stop
  3028;    1882.97;      97.00;    1883.12;      70.14;    1870.03;      70.07;    1869.88;      96.93;       10;    0.81;   stop
   114;    1976.19;     565.92;    1976.64;     536.78;    1963.56;     536.58;    1963.11;     565.72;       10;    0.81;   stop
   238;    1855.64;     628.11;    1869.39;     626.52;    1865.86;     595.89;    1852.11;     597.48;       10;    0.81;   stop
    35;     937.59;    1169.58;     938.55;    1157.89;     913.04;    1155.80;     912.08;    1167.48;       10;    0.81;   stop
    23;    1475.40;      73.06;    1475.72;      59.27;    1445.10;      58.56;    1444.78;      72.36;       10;    0.81;   stop
    20;    1983.66;     375.01;    1984.21;     347.49;    1971.84;     347.24;    1971.29;     374.76;       10;    0.81;   stop
    45;    3045.73;    1474.07;    3058.04;    1449.10;    3045.77;    1443.05;    3033.46;    1468.03;       10;    0.81;   stop
    59;    2981.26;    1309.45;    2983.94;    1295.65;    2951.24;    1289.30;    2948.56;    1303.10;       10;    0.81;   stop
    67;    1967.48;     446.68;    1980.63;     446.54;    1980.33;     418.45;    1967.18;     418.59;       10;    0.81;   stop
   127;    1986.55;     802.99;    1986.55;     778.76;    1974.76;     778.76;    1974.76;     802.99;       10;    0.81;   stop
   112;    1503.01;    1101.87;    1503.64;    1089.96;    1475.99;    1088.50;    1475.36;    1100.41;       10;    0.81;   move
    19;    2950.23;    1181.48;    2952.82;    1169.74;    2927.43;    1164.14;    2924.84;    1175.88;       10;    0.81;   stop
    21;    1816.56;    2028.26;    1828.81;    2003.49;    1817.94;    1998.11;    1805.69;    2022.88;       10;    0.81;   stop
     9;    3086.46;    1453.72;    3098.26;    1425.40;    3084.63;    1419.72;    3072.83;    1448.03;       10;    0.81;   stop
    87;    1968.06;     158.76;    1981.51;     158.73;    1981.44;     129.80;    1967.99;     129.83;       10;    0.81;   stop
  2283;    1870.15;     202.46;    1883.17;     202.39;    1883.03;     177.22;    1870.02;     177.29;       10;    0.81;   stop
  2076;    1862.10;     277.12;    1862.63;     252.44;    1851.15;     252.20;    1850.62;     276.87;       10;    0.81;   move
  2210;    1567.50;    1145.67;    1567.71;    1131.75;    1539.75;    1131.33;    1539.54;    1145.25;       10;    0.81;   stop
    44;    2696.96;    1253.89;    2698.89;    1241.25;    2670.04;    1236.86;    2668.11;    1249.50;       10;    0.81;   stop
  1787;    2839.42;    1254.54;    2841.69;    1241.60;    2811.08;    1236.21;    2808.81;    1249.15;       10;    0.81;   move
   188;    1970.52;    1493.70;    1973.49;    1460.68;    1959.57;    1459.43;    1956.60;    1492.45;       10;    0.81;   stop
    29;    3607.97;    1455.38;    3612.19;    1440.83;    3578.90;    1431.18;    3574.68;    1445.73;       10;    0.81;   stop
    96;    1353.12;      72.86;    1353.17;      58.89;    1321.01;      58.76;    1320.95;      72.74;       10;    0.81;   stop
    26;    2080.43;    1214.59;    2080.77;    1203.69;    2059.76;    1203.03;    2059.42;    1213.93;       10;    0.81;   stop
    64;    1803.51;    2059.34;    1816.96;    2032.53;    1805.25;    2026.66;    1791.81;    2053.47;       10;    0.81;   stop
    80;    3108.52;    1480.40;    3120.93;    1453.96;    3108.98;    1448.35;    3096.57;    1474.79;       10;    0.81;   stop
    33;    1952.92;     118.82;    1964.44;     118.77;    1964.33;      94.93;    1952.81;      94.98;       10;    0.81;   stop
  3090;    1851.26;     101.75;    1865.00;     101.54;    1864.52;      69.25;    1850.78;      69.46;       10;    0.81;   stop
   183;    1649.74;    1117.74;    1650.53;    1104.82;    1620.63;    1103.01;    1619.85;    1115.93;       10;    0.81;   move
   206;    1973.16;    1381.98;    1974.02;    1357.82;    1962.09;    1357.40;    1961.23;    1381.55;       10;    0.81;   stop
   128;    1877.90;     954.47;    1890.82;     954.44;    1890.76;     928.78;    1877.84;     928.81;       10;    0.81;   stop
    41;    1959.03;    1862.34;    1965.13;    1832.62;    1951.94;    1829.91;    1945.84;    1859.63;       10;    0.81;   stop
    22;    3102.56;    1421.39;    3114.17;    1396.04;    3101.35;    1390.17;    3089.74;    1415.52;       10;    0.81;   stop
  1652;    1872.06;     326.32;    1884.12;     325.92;    1883.19;     298.05;    1871.13;     298.46;       10;    0.80;   stop
     6;    1948.10;     484.16;    1962.95;     483.90;    1962.40;     451.84;    1947.55;     452.10;       10;    0.80;   stop
    77;    1982.69;     840.70;    1988.51;     811.16;    1975.25;     808.55;    1969.42;     838.09;       10;    0.80;   stop
   182;    1413.88;    1105.75;    1414.38;    1094.70;    1390.74;    1093.63;    1390.24;    1104.68;       10;    0.80;   move
    74;    3005.58;    1471.89;    3016.65;    1447.11;    3004.92;    1441.86;    2993.85;    1466.64;       10;    0.80;   stop
  2520;    2858.43;    1180.62;    2861.16;    1167.56;    2831.02;    1161.25;    2828.29;    1174.31;       10;    0.80;   move
    88;     953.28;    1062.25;     980.35;    1062.17;     980.31;    1049.37;     953.24;    1049.46;       10;    0.80;   stop
   399;    3108.95;    1272.28;    3109.54;    1259.11;    3081.55;    1257.84;    3080.96;    1271.01;       10;    0.80;   move
    81;    3093.40;    1506.11;    3104.66;    1481.86;    3092.60;    1476.26;    3081.34;    1500.51;       10;    0.80;   stop
   354;    1799.42;    2118.48;    1811.59;    2094.80;    1800.35;    2089.02;    1788.17;    2112.70;       10;    0.80;   stop
   134;    1972.47;     481.22;    1985.39;     481.17;    1985.28;     454.78;    1972.36;     454.83;       10;    0.80;   stop
  1943;    1869.48;     287.45;    1882.41;     287.39;    1882.30;     262.11;    1869.37;     262.17;       10;    0.80;   stop
    54;    1972.39;     909.90;    1986.22;     908.31;    1983.11;     881.10;    1969.28;     882.69;       10;    0.80;   stop
    40;    2929.82;    1297.38;    2932.03;    1284.63;    2905.18;    1279.99;    2902.97;    1292.75;       10;    0.80;   stop
    15;    2729.55;    1257.39;    2730.95;    1244.94;    2704.66;    1241.99;    2703.26;    1254.43;       10;    0.80;   stop
  3190;    2652.77;    1960.62;    2677.91;    1949.67;    2672.61;    1937.51;    2647.47;    1948.45;       10;    0.80;   stop
   152;    1950.59;      83.32;    1963.64;      82.96;    1962.91;      56.18;    1949.86;      56.54;       10;    0.80;   stop
   411;    1889.06;     813.43;    1889.22;     787.52;    1876.23;     787.44;    1876.07;     813.35;       10;    0.80;   stop
    47;    1662.74;    1199.97;    1664.65;    1187.99;    1639.14;    1183.90;    1637.22;    1195.89;       10;    0.80;   stop
   116;    1871.00;     923.50;    1871.83;     890.37;    1857.16;     890.00;    1856.32;     923.13;       10;    0.80;   stop
   148;    2860.53;    1282.61;    2862.91;    1270.61;    2837.22;    1265.52;    2834.84;    1277.52;       10;    0.80;   stop
   159;    1975.01;     774.45;    1987.70;     774.24;    1987.24;     746.55;    1974.55;     746.76;       10;    0.80;   stop
  2134;    1883.29;     247.51;    1883.29;     219.37;    1870.46;     219.37;    1870.46;     247.51;       10;    0.80;   stop
   153;    1892.41;     920.69;    1892.48;     890.59;    1878.59;     890.56;    1878.52;     920.66;       10;    0.80;   stop
    55;    1012.85;    1062.51;    1013.03;    1050.63;     987.12;    1050.24;     986.94;    1062.12;       10;    0.80;   stop
   227;    2464.11;    1137.61;    2464.61;    1125.80;    2440.52;    1124.76;    2440.01;    1136.58;       10;    0.80;   move
    90;    3126.82;    1453.16;    3138.80;    1428.76;    3126.30;    1422.62;    3114.32;    1447.03;       10;    0.80;   stop
   109;    1402.72;      72.20;    1403.15;      59.27;    1373.78;      58.30;    1373.35;      71.23;       10;    0.80;   stop
   133;    1969.24;     121.99;    1981.50;     121.93;    1981.38;      96.26;    1969.12;      96.32;       10;    0.80;   stop
  2764;    1848.43;     141.16;    1862.66;     140.51;    1861.16;     107.47;    1846.94;     108.11;       10;    0.80;   stop
   331;    1722.39;    1151.39;    1723.00;    1139.33;    1696.49;    1137.99;    1695.88;    1150.05;       10;    0.80;   stop
  1874;    1782.76;    1172.90;    1783.16;    1158.97;    1752.60;    1158.10;    1752.20;    1172.03;       10;    0.80;   stop
    57;    2593.43;    1243.19;    2594.43;    1229.61;    2563.19;    1227.31;    2562.19;    1240.89;       10;    0.80;   stop
    28;    2680.02;    1978.25;    2704.90;    1969.31;    2700.48;    1957.00;    2675.60;    1965.94;       10;    0.80;   stop
  1399;    1830.41;    2052.56;    1844.14;    2024.86;    1831.94;    2018.81;    1818.20;    2046.51;       10;    0.80;   stop
   125;    1876.69;     883.45;    1890.50;     883.15;    1889.81;     851.30;    1876.00;     851.60;       10;    0.80;   stop
   303;    1875.22;     696.44;    1889.45;     694.97;    1886.68;     668.18;    1872.45;     669.65;       10;    0.80;   stop
  3099;    2518.60;    2002.20;    2543.56;    1995.79;    2540.15;    1982.55;    2515.19;    1988.96;       10;    0.80;   move
   126;    1833.15;     877.02;    1842.57;     850.61;    1830.98;     846.48;    1821.56;     872.89;       10;    0.80;   stop
    85;    1948.09;     372.61;    1960.55;     372.52;    1960.35;     345.14;    1947.89;     345.23;       10;    0.80;   stop
   242;     826.73;    1072.01;     827.24;    1059.78;     802.13;    1058.74;     801.62;    1070.97;       10;    0.80;   move
    72;    1161.65;    1093.95;    1162.22;    1081.92;    1136.16;    1080.68;    1135.59;    1092.71;       10;    0.80;   move
    79;     811.30;    1161.29;     811.48;    1149.83;     787.89;    1149.46;     787.71;    1160.92;       10;    0.80;   stop
