vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.84;    1216.59;    2109.59;    1204.83;    2085.35;    1203.28;    2084.60;    1215.05;       10;    0.83;   stop
    32;    2091.19;    1119.44;    2091.58;    1106.64;    2064.56;    1105.81;    2064.17;    1118.61;       10;    0.83;   stop
     2;    2918.53;    1173.61;    2920.87;    1162.65;    2896.22;    1157.39;    2893.88;    1168.35;       10;    0.83;   stop
   422;    1762.54;    1153.53;    1762.96;    1140.16;    1732.83;    1139.22;    1732.41;    1152.59;       10;    0.83;   stop
     3;    3019.35;    1440.12;    3029.88;    1415.70;    3018.15;    1410.63;    3007.62;    1435.05;       10;    0.83;   stop
    77;    1979.87;     845.83;    1988.22;     817.21;    1975.63;     813.54;    1967.28;     842.16;       10;    0.83;   stop
   147;    1188.28;    1090.68;    1188.88;    1077.45;    1158.47;    1076.07;    1157.87;    1089.30;       10;    0.82;   move
    76;    3073.00;    1491.90;    3083.45;    1467.82;    3070.44;    1462.17;    3059.98;    1486.24;       10;    0.82;   stop
   114;    1976.18;     565.86;    1976.95;     537.00;    1963.57;     536.64;    1962.80;     565.50;       10;    0.82;   stop
   258;    1972.17;     792.73;    1973.15;     767.04;    1959.61;     766.52;    1958.63;     792.21;       10;    0.82;   stop
   107;    2124.55;    1118.16;    2125.70;    1106.06;    2100.95;    1103.72;    2099.80;    1115.82;       10;    0.82;   stop
    26;    2080.07;    1214.71;    2080.47;    1203.69;    2058.99;    1202.91;    2058.59;    1213.94;       10;    0.82;   stop
    25;    1270.29;    1072.93;    1271.13;    1060.72;    1245.21;    1058.95;    1244.37;    1071.15;       10;    0.81;   stop
   331;    1722.96;    1151.58;    1723.57;    1139.16;    1695.92;    1137.80;    1695.31;    1150.22;       10;    0.81;   stop
  1494;    1873.23;     359.28;    1886.78;     359.15;    1886.52;     332.59;    1872.97;     332.72;       10;    0.81;   stop
   651;    1956.02;     568.08;    1957.48;     543.00;    1945.48;     542.30;    1944.02;     567.38;       10;    0.81;   move
  2764;    1862.19;     214.38;    1862.87;     181.37;    1847.97;     181.06;    1847.28;     214.07;       10;    0.81;   stop
    17;    1362.75;    1192.08;    1363.53;    1175.93;    1319.25;    1173.79;    1318.47;    1189.94;        9;    0.81;   stop
  2076;    1851.61;     303.27;    1863.53;     303.17;    1863.33;     279.48;    1851.41;     279.58;       10;    0.81;   stop
    35;     937.40;    1169.67;     938.32;    1157.72;     912.39;    1155.70;     911.46;    1167.66;       10;    0.81;   stop
    59;    2980.78;    1309.51;    2983.46;    1295.72;    2951.25;    1289.47;    2948.57;    1303.26;       10;    0.81;   stop
     9;    3086.47;    1453.97;    3097.94;    1425.49;    3084.15;    1419.94;    3072.68;    1448.42;       10;    0.81;   stop
  2283;    1882.57;     207.15;    1882.70;     180.47;    1870.43;     180.41;    1870.30;     207.09;       10;    0.81;   stop
    20;    1983.71;     374.91;    1984.34;     347.63;    1971.79;     347.34;    1971.16;     374.62;       10;    0.81;   stop
  2476;    3009.41;    1657.09;    3021.14;    1628.96;    3007.84;    1623.41;    2996.11;    1651.54;       10;    0.81;   stop
    21;    1816.96;    2028.58;    1829.25;    2003.20;    1818.10;    1997.80;    1805.81;    2023.18;       10;    0.81;   stop
   156;    2151.86;    1217.95;    2152.30;    1206.23;    2127.64;    1205.30;    2127.20;    1217.02;       10;    0.81;   stop
   188;    1970.65;    1493.77;    1973.58;    1460.61;    1959.44;    1459.36;    1956.51;    1492.52;       10;    0.81;   stop
   238;    1855.54;     628.07;    1869.36;     626.53;    1865.96;     595.93;    1852.14;     597.47;       10;    0.81;   stop
    30;    1847.96;     658.61;    1848.24;     633.02;    1836.41;     632.89;    1836.14;     658.48;       10;    0.81;   stop
  3028;    1882.97;      96.73;    1883.38;      69.98;    1870.03;      69.77;    1869.62;      96.52;       10;    0.81;   stop
   183;    1055.33;    1088.25;    1055.60;    1074.58;    1026.48;    1074.00;    1026.21;    1087.67;       10;    0.81;   move
   326;    2095.94;    1136.51;    2096.13;    1125.12;    2073.31;    1124.74;    2073.12;    1136.13;       10;    0.81;   stop
  1161;    2293.15;    1144.75;    2293.70;    1133.42;    2269.47;    1132.25;    2268.92;    1143.58;       10;    0.81;   move
    19;    2948.94;    1181.50;    2951.54;    1169.57;    2926.56;    1164.13;    2923.96;    1176.05;       10;    0.81;   stop
    81;    3093.49;    1506.15;    3104.62;    1481.75;    3092.51;    1476.22;    3081.38;    1500.63;       10;    0.81;   stop
  3190;    2657.60;    1959.12;    2681.88;    1948.89;    2676.77;    1936.75;    2652.49;    1946.99;       10;    0.80;   stop
    29;    3608.02;    1455.41;    3612.10;    1441.12;    3578.86;    1431.62;    3574.77;    1445.91;       10;    0.80;   stop
