vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.57;    1496.04;    3092.83;    1470.88;    3080.68;    1464.96;    3068.42;    1490.12;       10;    0.84;   stop
 15467;    3028.27;    1597.29;    3039.33;    1566.95;    3024.98;    1561.71;    3013.92;    1592.05;       10;    0.84;   move
     3;    3018.37;    1440.69;    3028.55;    1416.00;    3016.88;    1411.19;    3006.70;    1435.87;       10;    0.83;   stop
 11849;    3175.92;    1321.87;    3178.51;    1307.23;    3144.70;    1301.25;    3142.11;    1315.90;       10;    0.83;   move
     2;    2918.38;    1174.11;    2920.68;    1163.10;    2896.37;    1158.01;    2894.07;    1169.02;       10;    0.83;   stop
     8;    2108.52;    1217.23;    2109.29;    1205.35;    2085.11;    1203.77;    2084.33;    1215.65;       10;    0.83;   stop
 12367;    2209.70;    1144.91;    2210.54;    1131.74;    2180.80;    1129.84;    2179.96;    1143.01;       10;    0.83;   stop
 14652;    3102.76;    1410.84;    3116.69;    1380.49;    3102.55;    1374.00;    3088.62;    1404.36;       10;    0.83;   stop
 15780;    2989.18;    1683.07;    3002.53;    1654.22;    2988.79;    1647.86;    2975.44;    1676.71;       10;    0.82;   move
  9910;    2081.29;    1120.98;    2082.23;    1108.66;    2054.40;    1106.52;    2053.45;    1118.84;       10;    0.82;   stop
    59;    2980.38;    1309.75;    2983.17;    1295.96;    2951.19;    1289.47;    2948.39;    1303.26;       10;    0.82;   stop
 13137;    2475.78;    1137.26;    2476.63;    1123.73;    2444.59;    1121.74;    2443.75;    1135.27;       10;    0.82;   stop
 12368;    1936.61;     481.54;    1937.32;     457.08;    1924.86;     456.71;    1924.14;     481.17;       10;    0.82;   move
   258;    1971.96;     792.57;    1972.82;     767.13;    1959.54;     766.68;    1958.68;     792.12;       10;    0.82;   stop
    17;    1362.61;    1192.66;    1363.42;    1176.58;    1319.39;    1174.34;    1318.58;    1190.42;        9;    0.82;   stop
    20;    1983.46;     375.33;    1984.28;     348.43;    1972.04;     348.05;    1971.22;     374.95;       10;    0.82;   stop
   133;    1981.16;     122.56;    1981.16;      95.69;    1968.34;      95.69;    1968.34;     122.56;       10;    0.82;   stop
    90;    3126.11;    1454.16;    3138.98;    1428.59;    3126.08;    1422.09;    3113.21;    1447.66;       10;    0.82;   stop
