vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.72;    1217.32;    2109.51;    1205.29;    2084.90;    1203.68;    2084.11;    1215.71;       10;    0.83;   stop
 14962;    2995.74;    1218.37;    2999.79;    1200.58;    2949.51;    1189.13;    2945.46;    1206.92;        9;    0.83;   move
     2;    2918.56;    1174.31;    2920.97;    1163.16;    2896.19;    1157.82;    2893.78;    1168.96;       10;    0.83;   stop
     3;    3019.44;    1440.78;    3029.81;    1416.02;    3018.06;    1411.10;    3007.69;    1435.86;       10;    0.83;   stop
 14503;    3054.64;    1554.73;    3065.70;    1528.87;    3052.61;    1523.27;    3041.55;    1549.13;       10;    0.83;   move
 15390;    3209.90;    1262.82;    3214.07;    1243.91;    3159.48;    1231.87;    3155.31;    1250.78;        9;    0.83;   move
 10043;    3206.58;    1327.62;    3209.13;    1314.66;    3179.67;    1308.87;    3177.12;    1321.83;       10;    0.83;   move
 12367;    2209.58;    1144.44;    2210.47;    1131.20;    2180.35;    1129.19;    2179.47;    1142.43;       10;    0.83;   stop
 14652;    3102.87;    1410.82;    3117.60;    1380.45;    3103.38;    1373.56;    3088.65;    1403.92;       10;    0.82;   stop
 14505;    3101.77;    1456.80;    3115.70;    1429.70;    3102.14;    1422.73;    3088.21;    1449.83;       10;    0.82;   stop
   133;    1981.50;     122.88;    1981.54;      95.95;    1969.12;      95.93;    1969.08;     122.86;       10;    0.82;   stop
  9910;    2083.53;    1120.85;    2084.23;    1108.19;    2056.47;    1106.65;    2055.77;    1119.31;       10;    0.82;   stop
    17;    1362.00;    1191.97;    1362.77;    1176.03;    1318.88;    1173.91;    1318.11;    1189.85;        9;    0.82;   stop
    19;    2949.52;    1181.31;    2952.39;    1169.52;    2927.20;    1163.37;    2924.33;    1175.17;       10;    0.82;   stop
   258;    1971.61;     792.60;    1972.59;     767.16;    1959.33;     766.65;    1958.35;     792.09;       10;    0.82;   stop
    45;    3045.21;    1474.62;    3058.22;    1449.92;    3046.29;    1443.63;    3033.28;    1468.33;       10;    0.82;   stop
    20;    1983.60;     375.47;    1984.33;     348.24;    1971.90;     347.90;    1971.17;     375.14;       10;    0.82;   stop
    59;    2980.75;    1309.57;    2983.44;    1295.61;    2951.28;    1289.42;    2948.59;    1303.38;       10;    0.82;   stop
 11306;    1890.74;     909.57;    1890.82;     882.03;    1878.20;     881.99;    1878.12;     909.53;       10;    0.81;   stop
  7327;    2941.08;    1261.73;    2943.79;    1247.35;    2912.21;    1241.39;    2909.49;    1255.77;       10;    0.81;   move
    23;    1476.00;      73.14;    1476.36;      59.29;    1445.63;      58.49;    1445.27;      72.34;       10;    0.81;   stop
 13137;    2475.84;    1136.65;    2476.60;    1123.03;    2444.54;    1121.23;    2443.77;    1134.85;       10;    0.81;   stop
 13476;    2589.71;    1145.47;    2590.67;    1132.48;    2562.41;    1130.40;    2561.45;    1143.39;       10;    0.81;   stop
