vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.04;    1440.07;    3028.72;    1415.73;    3017.21;    1410.68;    3006.53;    1435.02;       10;    0.84;   stop
     8;    2108.87;    1216.58;    2109.60;    1204.81;    2085.32;    1203.30;    2084.59;    1215.07;       10;    0.84;   stop
 11849;    1730.13;    1190.26;    1731.07;    1176.61;    1699.99;    1174.49;    1699.06;    1188.14;       10;    0.83;   stop
     2;    2918.57;    1174.29;    2921.00;    1163.33;    2896.18;    1157.84;    2893.75;    1168.80;       10;    0.83;   stop
 12367;    2209.58;    1144.42;    2210.48;    1131.23;    2180.92;    1129.21;    2180.02;    1142.40;       10;    0.83;   stop
 11312;    1753.77;    1172.00;    1754.02;    1159.54;    1727.94;    1159.00;    1727.69;    1171.46;       10;    0.83;   stop
  9910;    2083.38;    1120.75;    2084.13;    1108.42;    2056.62;    1106.75;    2055.87;    1119.08;       10;    0.82;   stop
    17;    1362.66;    1192.74;    1363.54;    1176.67;    1319.34;    1174.26;    1318.46;    1190.33;        9;    0.82;   stop
 13747;    2452.18;    1135.44;    2452.55;    1122.06;    2425.44;    1121.31;    2425.07;    1134.69;       10;    0.82;   stop
  9342;    3293.94;    1302.69;    3298.36;    1288.20;    3265.75;    1278.25;    3261.32;    1292.74;       10;    0.82;   stop
  7521;    1966.53;    1589.22;    1967.38;    1560.07;    1952.97;    1559.65;    1952.12;    1588.80;       10;    0.82;   stop
   133;    1968.78;     122.49;    1981.31;     122.48;    1981.28;      95.76;    1968.75;      95.77;       10;    0.82;   stop
  7835;    2719.54;    1233.13;    2722.02;    1220.29;    2693.00;    1214.68;    2690.52;    1227.52;       10;    0.82;   move
    59;    2980.72;    1309.35;    2983.36;    1295.55;    2951.31;    1289.40;    2948.67;    1303.20;       10;    0.82;   stop
    25;    1270.26;    1072.97;    1271.15;    1060.80;    1245.24;    1058.91;    1244.35;    1071.08;       10;    0.82;   stop
 12781;    1581.98;    1162.49;    1582.40;    1150.21;    1557.89;    1149.38;    1557.48;    1161.66;       10;    0.82;   stop
    35;     937.40;    1169.65;     938.35;    1157.82;     912.38;    1155.72;     911.43;    1167.56;       10;    0.82;   stop
    44;    2697.32;    1254.32;    2699.06;    1241.57;    2669.68;    1237.56;    2667.94;    1250.31;       10;    0.82;   stop
 13760;    2916.56;    1252.76;    2919.23;    1239.93;    2893.69;    1234.62;    2891.02;    1247.45;       10;    0.82;   move
 10797;    3192.22;    1256.56;    3208.00;    1230.43;    3195.90;    1223.13;    3180.13;    1249.26;       10;    0.82;   move
  9773;    1843.06;     843.70;    1849.05;     818.40;    1837.57;     815.68;    1831.58;     840.98;       10;    0.82;   stop
 12147;    1629.93;    1182.66;    1630.23;    1170.32;    1605.57;    1169.72;    1605.27;    1182.05;       10;    0.82;   stop
    41;    1958.68;    1862.09;    1965.05;    1833.02;    1952.01;    1830.16;    1945.64;    1859.23;       10;    0.82;   stop
 11751;    1871.04;     300.61;    1884.66;     300.39;    1884.21;     272.58;    1870.59;     272.80;       10;    0.82;   stop
    20;    1983.56;     374.85;    1984.24;     347.71;    1971.94;     347.40;    1971.26;     374.54;       10;    0.82;   stop
    19;    2949.53;    1181.03;    2952.22;    1169.46;    2927.19;    1163.66;    2924.50;    1175.23;       10;    0.82;   stop
    29;    3606.92;    1455.97;    3611.27;    1441.52;    3578.08;    1431.53;    3573.73;    1445.98;       10;    0.82;   stop
   258;    1971.93;     792.65;    1972.91;     767.11;    1959.57;     766.60;    1958.59;     792.14;       10;    0.82;   stop
    45;    3045.76;    1474.77;    3058.12;    1449.54;    3045.74;    1443.48;    3033.38;    1468.71;       10;    0.82;   stop
    60;    3036.39;    1532.29;    3046.09;    1510.13;    3034.86;    1505.21;    3025.16;    1527.37;       10;    0.82;   stop
    30;    1835.41;     657.91;    1847.95;     657.85;    1847.84;     632.47;    1835.30;     632.52;       10;    0.81;   stop
 11565;    1795.12;    1174.47;    1795.49;    1160.74;    1764.38;    1159.91;    1764.01;    1173.63;       10;    0.81;   stop
    37;    2585.90;    1126.01;    2587.33;    1113.56;    2560.60;    1110.49;    2559.17;    1122.94;       10;    0.81;   stop
  6842;    1970.73;    1349.76;    1971.54;    1322.48;    1959.37;    1322.11;    1958.55;    1349.40;       10;    0.81;   stop
    11;    1200.07;    1068.19;    1200.90;    1056.82;    1179.31;    1055.24;    1178.48;    1066.62;       10;    0.81;   stop
  7303;     959.70;    1082.72;     959.90;    1070.96;     935.93;    1070.53;     935.72;    1082.29;       10;    0.81;   move
 12232;    3069.66;    1487.64;    3079.25;    1462.31;    3066.84;    1457.61;    3057.25;    1482.94;       10;    0.81;   move
    15;    2729.14;    1257.75;    2730.64;    1245.86;    2704.50;    1242.56;    2702.99;    1254.45;       10;    0.81;   stop
 13713;    3379.50;    1323.44;    3382.62;    1310.87;    3356.43;    1304.37;    3353.32;    1316.94;       10;    0.81;   stop
    57;    2592.99;    1243.54;    2593.90;    1230.25;    2562.51;    1228.08;    2561.60;    1241.37;       10;    0.81;   stop
   725;    1971.79;    1311.94;    1972.51;    1284.89;    1960.27;    1284.56;    1959.55;    1311.61;       10;    0.81;   stop
    67;    1967.85;     447.27;    1980.73;     447.18;    1980.53;     418.98;    1967.64;     419.07;       10;    0.81;   stop
    40;    2928.38;    1297.70;    2930.50;    1285.25;    2904.37;    1280.80;    2902.25;    1293.25;       10;    0.81;   stop
    23;    1475.06;      72.82;    1475.40;      58.98;    1445.44;      58.24;    1445.10;      72.09;       10;    0.81;   stop
 12368;    1614.51;    1165.95;    1614.98;    1153.65;    1589.49;    1152.68;    1589.02;    1164.97;       10;    0.81;   stop
    80;    3107.56;    1478.96;    3119.39;    1453.79;    3107.69;    1448.29;    3095.86;    1473.46;       10;    0.81;   stop
 10133;    1941.26;    1842.13;    1948.21;    1813.86;    1935.49;    1810.74;    1928.54;    1839.01;       10;    0.81;   stop
 13137;    3340.23;    1286.99;    3344.41;    1271.98;    3311.33;    1262.77;    3307.15;    1277.79;       10;    0.81;   stop
    79;     811.17;    1161.43;     811.43;    1149.85;     787.32;    1149.32;     787.06;    1160.90;       10;    0.81;   stop
   156;    2151.74;    1218.04;    2152.14;    1206.01;    2127.76;    1205.21;    2127.36;    1217.24;       10;    0.81;   stop
  2641;    1990.74;    1294.53;    1991.70;    1272.07;    1980.51;    1271.59;    1979.55;    1294.05;       10;    0.81;   stop
    21;    1816.85;    2028.06;    1829.31;    2002.54;    1818.35;    1997.19;    1805.89;    2022.71;       10;    0.81;   stop
    90;    3126.58;    1453.27;    3138.38;    1428.62;    3125.61;    1422.51;    3113.81;    1447.17;       10;    0.81;   stop
    88;     953.41;    1061.75;     980.27;    1061.56;     980.18;    1048.75;     953.32;    1048.94;       10;    0.81;   stop
 11602;    1561.42;    1144.50;    1562.07;    1131.65;    1534.58;    1130.25;    1533.93;    1143.10;       10;    0.81;   stop
 10905;    2269.16;    1129.27;    2269.90;    1117.83;    2245.09;    1116.23;    2244.35;    1127.67;       10;    0.81;   stop
 11464;    2085.43;    1138.35;    2086.14;    1126.65;    2061.51;    1125.15;    2060.80;    1136.85;       10;    0.81;   stop
  9028;    2196.63;    1198.70;    2197.19;    1184.15;    2165.18;    1182.93;    2164.63;    1197.47;       10;    0.81;   move
    31;     500.66;    1043.43;     501.11;    1032.23;     477.15;    1031.26;     476.70;    1042.45;       10;    0.81;   stop
