vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.09;    1440.59;    3028.72;    1416.35;    3017.16;    1411.28;    3006.53;    1435.52;       10;    0.83;   stop
 11849;    1730.16;    1190.33;    1731.21;    1176.85;    1699.96;    1174.42;    1698.92;    1187.90;       10;    0.83;   stop
     2;    2918.74;    1173.65;    2921.04;    1162.52;    2896.01;    1157.35;    2893.71;    1168.48;       10;    0.83;   stop
     8;    2108.59;    1216.71;    2109.38;    1204.78;    2085.03;    1203.17;    2084.25;    1215.10;       10;    0.83;   stop
  9028;    2932.80;    1258.32;    2935.33;    1243.86;    2902.20;    1238.06;    2899.67;    1252.52;       10;    0.83;   stop
   258;    1971.81;     792.63;    1972.90;     767.19;    1959.69;     766.62;    1958.60;     792.06;       10;    0.83;   stop
 11312;    1758.88;    1171.46;    1759.13;    1158.95;    1733.12;    1158.41;    1732.87;    1170.92;       10;    0.83;   stop
 12367;    2209.80;    1144.49;    2210.71;    1131.18;    2180.70;    1129.13;    2179.79;    1142.44;       10;    0.83;   stop
  7835;    2979.04;    1281.29;    2981.39;    1268.94;    2952.71;    1263.46;    2950.36;    1275.81;       10;    0.82;   stop
  9342;    3010.29;    1507.33;    3022.38;    1479.24;    3008.93;    1473.45;    2996.84;    1501.54;       10;    0.82;   move
  9910;    2083.26;    1120.62;    2083.94;    1108.40;    2056.74;    1106.88;    2056.06;    1119.10;       10;    0.82;   stop
 13137;    3012.69;    1215.39;    3015.54;    1201.00;    2982.06;    1194.36;    2979.21;    1208.75;       10;    0.82;   move
    20;    1983.56;     374.92;    1984.46;     347.74;    1971.94;     347.33;    1971.04;     374.51;       10;    0.82;   stop
   133;    1981.28;     122.66;    1981.36;      96.19;    1968.78;      96.15;    1968.70;     122.62;       10;    0.82;   stop
  7327;    2876.79;    1250.12;    2879.26;    1235.99;    2847.96;    1230.51;    2845.49;    1244.64;       10;    0.82;   stop
 11565;    1801.58;    1174.73;    1802.12;    1160.78;    1772.54;    1159.65;    1772.01;    1173.59;       10;    0.82;   stop
  9947;    2971.43;    1263.32;    2973.25;    1251.87;    2946.82;    1247.68;    2945.00;    1259.13;       10;    0.82;   stop
 14164;    1483.65;    1143.64;    1484.02;    1129.67;    1452.60;    1128.86;    1452.23;    1142.83;       10;    0.82;   stop
 14322;    3044.78;    1575.01;    3055.15;    1551.42;    3042.22;    1545.74;    3031.85;    1569.33;       10;    0.82;   move
    23;    1475.29;      73.47;    1475.68;      59.56;    1445.21;      58.71;    1444.82;      72.63;       10;    0.82;   stop
    59;    2980.25;    1309.36;    2982.98;    1295.65;    2951.50;    1289.39;    2948.77;    1303.10;       10;    0.82;   stop
    11;    1200.18;    1068.00;    1200.83;    1056.68;    1179.20;    1055.44;    1178.55;    1066.76;       10;    0.82;   stop
  8492;    1156.62;    1088.85;    1157.24;    1076.19;    1130.88;    1074.90;    1130.26;    1087.56;       10;    0.82;   move
 12781;    1581.75;    1162.45;    1582.06;    1150.04;    1557.00;    1149.43;    1556.69;    1161.83;       10;    0.82;   stop
    73;    3029.55;    1200.54;    3032.86;    1188.67;    3005.70;    1181.09;    3002.39;    1192.96;       10;    0.82;   stop
    40;    2928.63;    1297.09;    2930.69;    1284.69;    2904.12;    1280.29;    2902.06;    1292.69;       10;    0.82;   stop
 13946;    3342.63;    1297.88;    3345.36;    1285.08;    3318.31;    1279.30;    3315.58;    1292.11;       10;    0.82;   move
 14652;    2849.26;    1873.99;    2873.53;    1851.65;    2863.16;    1840.38;    2838.89;    1862.73;       10;    0.82;   move
    19;    2949.57;    1181.13;    2952.32;    1169.54;    2927.15;    1163.56;    2924.40;    1175.15;       10;    0.82;   stop
