vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.91;    1440.12;    3028.80;    1415.76;    3017.34;    1410.63;    3006.45;    1434.99;       10;    0.84;   stop
  7268;    3046.00;    1572.91;    3056.05;    1548.64;    3043.25;    1543.34;    3033.20;    1567.61;       10;    0.84;   stop
  7580;    2801.71;    1172.99;    2804.37;    1159.70;    2773.41;    1153.51;    2770.76;    1166.80;       10;    0.83;   stop
     2;    2918.45;    1173.71;    2920.86;    1162.65;    2896.30;    1157.29;    2893.89;    1168.35;       10;    0.83;   stop
     8;    2108.42;    1216.63;    2109.18;    1204.77;    2085.20;    1203.24;    2084.44;    1215.10;       10;    0.83;   stop
   149;    3076.84;    1504.57;    3089.97;    1478.34;    3077.66;    1472.18;    3064.53;    1498.41;       10;    0.83;   stop
    32;    1010.21;    1084.54;    1010.69;    1070.84;     982.16;    1069.83;     981.68;    1083.54;       10;    0.83;   move
  2882;    3095.19;    1431.59;    3107.39;    1405.74;    3095.31;    1400.04;    3083.11;    1425.89;       10;    0.83;   stop
  3190;    3082.57;    1458.94;    3092.42;    1436.16;    3080.93;    1431.19;    3071.08;    1453.97;       10;    0.83;   stop
  7160;    2759.18;    1162.94;    2761.26;    1150.58;    2731.57;    1145.56;    2729.49;    1157.92;       10;    0.83;   stop
    17;    1362.71;    1192.11;    1363.53;    1176.01;    1319.29;    1173.77;    1318.47;    1189.87;        9;    0.82;   stop
  3841;    2348.93;    1135.33;    2349.48;    1121.52;    2318.32;    1120.30;    2317.77;    1134.11;       10;    0.82;   move
    33;    1953.69;     129.68;    1965.92;     129.63;    1965.81;     106.00;    1953.58;     106.06;       10;    0.82;   stop
  4359;    2472.77;    1135.01;    2473.28;    1120.64;    2440.85;    1119.49;    2440.34;    1133.86;       10;    0.82;   move
   210;    1966.94;     643.12;    1967.24;     612.52;    1952.56;     612.38;    1952.26;     642.98;       10;    0.82;   stop
    51;    1968.72;     830.55;    1978.44;     822.75;    1961.65;     801.83;    1951.93;     809.63;       10;    0.82;   stop
    20;    1983.63;     374.87;    1984.25;     347.67;    1971.87;     347.38;    1971.25;     374.58;       10;    0.82;   stop
   258;    1971.86;     792.63;    1972.90;     767.16;    1959.64;     766.62;    1958.60;     792.09;       10;    0.82;   stop
  1874;    3011.03;    1258.67;    3014.36;    1244.07;    2981.47;    1236.58;    2978.14;    1251.18;       10;    0.82;   stop
