vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.63;    1118.99;    2095.67;    1106.29;    2068.06;    1104.01;    2067.02;    1116.71;       10;    0.84;   stop
 10797;    2967.17;    1723.90;    2980.33;    1695.38;    2967.68;    1689.54;    2954.51;    1718.05;       10;    0.84;   move
     2;    2918.63;    1173.75;    2921.03;    1162.64;    2896.12;    1157.25;    2893.72;    1168.36;       10;    0.84;   stop
     8;    2109.01;    1216.67;    2109.80;    1204.81;    2085.74;    1203.21;    2084.95;    1215.06;       10;    0.84;   stop
    74;    3005.37;    1471.95;    3016.82;    1447.21;    3005.13;    1441.80;    2993.68;    1466.54;       10;    0.83;   stop
     3;    3019.27;    1440.20;    3029.92;    1415.62;    3018.23;    1410.55;    3007.58;    1435.13;       10;    0.83;   stop
 10816;    3092.04;    1475.37;    3103.28;    1451.75;    3091.71;    1446.25;    3080.47;    1469.87;       10;    0.83;   stop
 10974;    2866.59;    1183.33;    2869.46;    1170.68;    2842.41;    1164.54;    2839.54;    1177.19;       10;    0.83;   stop
    29;    3607.50;    1455.00;    3611.78;    1440.41;    3578.44;    1430.63;    3574.16;    1445.22;       10;    0.83;   stop
  5728;    3017.71;    1486.92;    3029.28;    1462.84;    3017.54;    1457.20;    3005.97;    1481.28;       10;    0.83;   move
  9876;    1988.75;     680.81;    1992.44;     667.22;    1962.44;     659.06;    1958.74;     672.66;       10;    0.82;   stop
  5893;    2099.25;    1136.76;    2100.05;    1124.12;    2070.19;    1122.24;    2069.39;    1134.88;       10;    0.82;   stop
   244;    3004.58;    1255.03;    3007.60;    1242.76;    2978.92;    1235.72;    2975.90;    1247.99;       10;    0.82;   stop
  9342;    3421.01;    1334.41;    3424.64;    1319.37;    3390.87;    1311.21;    3387.23;    1326.25;       10;    0.82;   move
 10312;    3097.26;    1430.41;    3110.81;    1400.66;    3096.80;    1394.28;    3083.25;    1424.03;       10;    0.82;   stop
