vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.99;    1495.74;    3092.39;    1470.80;    3080.26;    1465.26;    3068.86;    1490.20;       10;    0.84;   stop
 15780;    3035.66;    1584.90;    3047.58;    1555.03;    3033.34;    1549.35;    3021.42;    1579.22;       10;    0.83;   stop
     2;    2918.60;    1173.75;    2921.02;    1162.67;    2896.15;    1157.25;    2893.73;    1168.33;       10;    0.83;   stop
     3;    3018.21;    1440.29;    3028.82;    1415.50;    3017.04;    1410.46;    3006.43;    1435.25;       10;    0.83;   stop
     8;    2108.64;    1216.67;    2109.45;    1204.84;    2085.55;    1203.20;    2084.74;    1215.04;       10;    0.83;   stop
 14652;    3102.60;    1410.77;    3116.91;    1380.27;    3102.72;    1373.61;    3088.41;    1404.11;       10;    0.83;   stop
 12147;    3613.00;    1432.16;    3616.79;    1418.68;    3588.88;    1410.81;    3585.08;    1424.29;       10;    0.83;   move
 14429;    2731.80;    1241.80;    2733.62;    1228.90;    2704.29;    1224.76;    2702.47;    1237.66;       10;    0.83;   move
    30;    1847.51;     658.01;    1847.67;     632.44;    1835.74;     632.36;    1835.58;     657.94;       10;    0.82;   stop
 13137;    2475.70;    1136.76;    2476.55;    1123.13;    2444.68;    1121.12;    2443.82;    1134.75;       10;    0.82;   stop
 15467;    3056.29;    1522.59;    3066.15;    1493.41;    3053.21;    1489.04;    3043.35;    1518.21;       10;    0.82;   stop
   258;    1972.24;     792.69;    1973.22;     767.08;    1959.54;     766.56;    1958.56;     792.17;       10;    0.82;   stop
   133;    1968.44;     123.14;    1981.09;     123.13;    1981.06;      96.23;    1968.41;      96.25;       10;    0.82;   stop
    44;    2697.20;    1253.88;    2699.01;    1240.98;    2669.80;    1236.87;    2667.99;    1249.77;       10;    0.82;   stop
    29;    3607.05;    1455.64;    3611.28;    1441.08;    3577.95;    1431.39;    3573.72;    1445.95;       10;    0.82;   stop
    20;    1983.56;     374.55;    1984.23;     348.01;    1971.94;     347.70;    1971.27;     374.24;       10;    0.82;   stop
 14012;    2624.42;    1163.91;    2625.99;    1152.36;    2601.95;    1149.09;    2600.38;    1160.64;       10;    0.82;   stop
 11306;    1891.37;     910.14;    1891.45;     882.59;    1878.69;     882.55;    1878.61;     910.10;       10;    0.82;   stop
    59;    2980.11;    1309.43;    2982.90;    1295.46;    2950.98;    1289.09;    2948.19;    1303.05;       10;    0.82;   stop
 15552;    1884.52;     403.75;    1884.95;     379.46;    1872.98;     379.25;    1872.55;     403.54;       10;    0.81;   stop
 14791;    2487.48;    1219.17;    2488.44;    1202.23;    2441.90;    1199.58;    2440.94;    1216.52;        9;    0.81;   move
    45;    3044.48;    1474.18;    3056.90;    1448.91;    3044.77;    1442.94;    3032.35;    1468.21;       10;    0.81;   stop
 14505;    3101.17;    1456.51;    3114.90;    1429.44;    3101.33;    1422.55;    3087.60;    1449.62;       10;    0.81;   stop
    90;    3125.88;    1454.00;    3138.48;    1428.79;    3125.37;    1422.25;    3112.77;    1447.46;       10;    0.81;   stop
 11741;    1971.06;    1434.52;    1971.26;    1410.70;    1959.31;    1410.60;    1959.11;    1434.42;       10;    0.81;   stop
 15705;    3279.83;    1112.88;    3296.07;    1084.91;    3282.67;    1077.12;    3266.43;    1105.09;       10;    0.81;   move
 15204;    2715.16;    1158.00;    2717.10;    1145.29;    2687.42;    1140.75;    2685.47;    1153.46;       10;    0.81;   stop
    23;    1475.52;      73.26;    1475.95;      59.31;    1444.98;      58.36;    1444.55;      72.31;       10;    0.81;   stop
    35;     937.56;    1169.75;     938.55;    1157.74;     912.78;    1155.62;     911.79;    1167.63;       10;    0.81;   stop
 12429;    1861.70;     904.13;    1873.22;     904.12;    1873.20;     877.31;    1861.68;     877.32;       10;    0.81;   stop
 15390;    2782.38;    1171.94;    2785.39;    1154.32;    2734.25;    1145.56;    2731.23;    1163.18;        9;    0.81;   stop
    60;    3035.58;    1532.04;    3044.52;    1509.95;    3033.42;    1505.46;    3024.48;    1527.55;       10;    0.81;   stop
    19;    2949.65;    1181.01;    2952.28;    1169.34;    2927.06;    1163.67;    2924.44;    1175.35;       10;    0.81;   stop
    41;    1958.53;    1862.54;    1965.02;    1832.56;    1951.88;    1829.71;    1945.39;    1859.69;       10;    0.81;   stop
 16786;    1866.38;      93.43;    1880.33;      93.20;    1879.87;      65.20;    1865.92;      65.43;       10;    0.81;   stop
 11878;    1916.22;     180.66;    1929.28;     180.55;    1929.03;     150.65;    1915.97;     150.76;       10;    0.81;   move
    88;     953.82;    1062.15;     980.35;    1062.13;     980.34;    1049.48;     953.81;    1049.50;       10;    0.81;   stop
    25;    1270.56;    1073.42;    1271.36;    1061.27;    1245.50;    1059.58;    1244.71;    1071.73;       10;    0.81;   stop
    17;    1362.70;    1192.07;    1363.50;    1176.01;    1319.30;    1173.80;    1318.50;    1189.87;        9;    0.81;   stop
    40;    2928.79;    1297.76;    2930.87;    1285.22;    2903.96;    1280.74;    2901.88;    1293.28;       10;    0.81;   stop
 11991;    2973.38;    1248.99;    2975.99;    1236.63;    2947.87;    1230.70;    2945.26;    1243.06;       10;    0.81;   stop
 17016;    1807.89;    2152.95;    1819.14;    2128.06;    1808.33;    2123.17;    1797.07;    2148.06;       10;    0.81;   stop
    67;    1967.49;     447.40;    1980.50;     447.32;    1980.32;     418.85;    1967.32;     418.93;       10;    0.81;   stop
