vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.89;    1440.07;    3028.77;    1415.79;    3017.36;    1410.68;    3006.48;    1434.96;       10;    0.84;   stop
 11312;    1753.66;    1172.08;    1754.01;    1159.65;    1728.06;    1158.92;    1727.70;    1171.35;       10;    0.84;   stop
     8;    2108.55;    1217.07;    2109.22;    1205.31;    2085.07;    1203.93;    2084.40;    1215.69;       10;    0.84;   stop
 11849;    1730.19;    1190.66;    1731.08;    1177.28;    1700.16;    1175.21;    1699.27;    1188.60;       10;    0.83;   stop
     2;    2918.60;    1174.21;    2920.96;    1163.27;    2896.15;    1157.92;    2893.79;    1168.86;       10;    0.83;   stop
 12367;    2209.60;    1144.43;    2210.50;    1131.22;    2180.90;    1129.20;    2180.00;    1142.40;       10;    0.83;   stop
 11673;    3086.28;    1485.54;    3097.54;    1457.98;    3084.35;    1452.59;    3073.08;    1480.14;       10;    0.82;   move
  9910;    2083.40;    1120.82;    2084.21;    1108.50;    2056.60;    1106.68;    2055.79;    1119.00;       10;    0.82;   stop
    17;    1362.68;    1192.65;    1363.49;    1176.55;    1319.32;    1174.35;    1318.51;    1190.45;        9;    0.82;   stop
  9342;    3293.82;    1302.71;    3298.37;    1288.10;    3265.86;    1277.99;    3261.32;    1292.61;       10;    0.82;   stop
    59;    2980.57;    1309.46;    2983.30;    1295.68;    2951.00;    1289.29;    2948.27;    1303.07;       10;    0.82;   stop
    23;    1476.12;      73.38;    1476.43;      59.50;    1445.50;      58.81;    1445.19;      72.69;       10;    0.82;   stop
 12429;    1864.46;     283.44;    1864.89;     255.62;    1852.73;     255.43;    1852.30;     283.26;       10;    0.82;   stop
   133;    1968.71;     123.33;    1981.48;     123.27;    1981.35;      96.04;    1968.58;      96.10;       10;    0.82;   stop
 12781;    1582.06;    1162.43;    1582.45;    1150.22;    1557.81;    1149.44;    1557.43;    1161.66;       10;    0.82;   stop
  9906;    3374.69;    1359.52;    3378.37;    1346.15;    3350.94;    1338.60;    3347.26;    1351.98;       10;    0.82;   move
   258;    1971.95;     792.73;    1972.97;     767.05;    1959.55;     766.52;    1958.53;     792.20;       10;    0.82;   stop
    45;    3044.47;    1474.65;    3056.89;    1449.61;    3044.78;    1443.60;    3032.36;    1468.64;       10;    0.82;   stop
    20;    1983.51;     375.03;    1984.41;     347.63;    1971.99;     347.22;    1971.09;     374.62;       10;    0.82;   stop
    30;    1835.43;     658.51;    1847.90;     658.47;    1847.82;     632.99;    1835.35;     633.03;       10;    0.82;   stop
    25;    1270.32;    1073.45;    1271.17;    1061.39;    1245.18;    1059.55;    1244.33;    1071.61;       10;    0.82;   stop
    35;     937.43;    1169.62;     938.35;    1157.75;     912.64;    1155.76;     911.72;    1167.62;       10;    0.82;   stop
    37;    2586.02;    1125.87;    2587.36;    1113.57;    2560.48;    1110.63;    2559.14;    1122.93;       10;    0.82;   stop
  7835;    2509.86;    1207.80;    2510.69;    1194.74;    2482.52;    1192.95;    2481.68;    1206.01;       10;    0.82;   move
    40;    2928.30;    1297.86;    2930.54;    1285.23;    2903.89;    1280.50;    2901.65;    1293.12;       10;    0.82;   stop
 10797;    3129.58;    1357.88;    3144.08;    1330.19;    3131.05;    1323.37;    3116.54;    1351.06;       10;    0.82;   move
    44;    2696.51;    1254.32;    2698.30;    1241.65;    2669.37;    1237.56;    2667.58;    1250.23;       10;    0.82;   stop
    60;    3036.54;    1532.38;    3046.10;    1509.98;    3034.71;    1505.12;    3025.15;    1527.52;       10;    0.82;   stop
 11676;    1871.93;     703.19;    1884.93;     702.36;    1883.32;     677.18;    1870.32;     678.02;       10;    0.81;   move
  2641;    1990.76;    1294.63;    1991.68;    1271.95;    1980.49;    1271.50;    1979.57;    1294.17;       10;    0.81;   stop
    19;    2949.57;    1181.53;    2952.29;    1170.07;    2927.15;    1164.10;    2924.43;    1175.56;       10;    0.81;   stop
    41;    1958.32;    1862.12;    1964.73;    1832.97;    1951.81;    1830.13;    1945.40;    1859.28;       10;    0.81;   stop
    90;    3126.09;    1453.43;    3138.09;    1428.60;    3125.16;    1422.35;    3113.16;    1447.18;       10;    0.81;   stop
    29;    3606.83;    1455.71;    3611.19;    1441.25;    3578.17;    1431.32;    3573.81;    1445.78;       10;    0.81;   stop
 10905;    2268.91;    1129.27;    2269.74;    1118.05;    2245.34;    1116.23;    2244.51;    1127.45;       10;    0.81;   stop
 11751;    1871.00;     299.85;    1884.47;     299.74;    1884.25;     272.21;    1870.78;     272.32;       10;    0.81;   stop
    88;     953.26;    1062.14;     980.09;    1062.06;     980.05;    1049.49;     953.22;    1049.57;       10;    0.81;   stop
 11565;    1795.82;    1174.35;    1796.16;    1160.82;    1764.81;    1160.03;    1764.47;    1173.56;       10;    0.81;   stop
   156;    2152.00;    1218.15;    2152.48;    1206.10;    2127.50;    1205.10;    2127.02;    1217.15;       10;    0.81;   stop
  4520;    1973.90;    1447.03;    1975.76;    1414.67;    1961.35;    1413.84;    1959.49;    1446.20;       10;    0.81;   stop
    57;    2592.92;    1243.49;    2593.83;    1230.27;    2562.58;    1228.14;    2561.67;    1241.35;       10;    0.81;   stop
 12147;    1629.74;    1182.49;    1629.90;    1170.20;    1605.76;    1169.89;    1605.60;    1182.17;       10;    0.81;   stop
    39;    2817.59;    1273.67;    2820.17;    1262.23;    2794.66;    1256.46;    2792.08;    1267.90;       10;    0.81;   stop
    80;    3107.69;    1478.84;    3119.26;    1453.82;    3107.56;    1448.41;    3095.99;    1473.43;       10;    0.81;   stop
    11;    1200.06;    1068.00;    1200.75;    1056.76;    1179.32;    1055.44;    1178.62;    1066.68;       10;    0.81;   stop
 12368;    1614.42;    1165.85;    1614.85;    1153.66;    1589.58;    1152.77;    1589.15;    1164.96;       10;    0.81;   stop
    26;    2080.07;    1215.18;    2080.40;    1204.21;    2059.00;    1203.57;    2058.67;    1214.54;       10;    0.81;   stop
    66;    2457.48;    1233.55;    2458.00;    1221.13;    2432.52;    1220.08;    2432.00;    1232.49;       10;    0.81;   stop
   725;    1971.89;    1311.86;    1972.39;    1284.86;    1960.17;    1284.64;    1959.68;    1311.64;       10;    0.81;   stop
 13137;    3339.48;    1286.96;    3343.70;    1272.61;    3311.15;    1263.04;    3306.93;    1277.39;       10;    0.81;   stop
 13713;    3379.63;    1323.14;    3382.68;    1310.63;    3356.31;    1304.20;    3353.26;    1316.71;       10;    0.81;   stop
 13812;    3452.02;    1328.06;    3456.60;    1310.64;    3396.41;    1294.83;    3391.84;    1312.26;        9;    0.81;   stop
  9958;    3242.48;    1333.09;    3243.17;    1319.23;    3212.21;    1317.69;    3211.52;    1331.55;       10;    0.81;   move
    67;    1967.53;     447.35;    1980.72;     447.15;    1980.28;     418.90;    1967.09;     419.10;       10;    0.81;   stop
 11464;    2085.55;    1138.35;    2086.22;    1126.58;    2061.39;    1125.15;    2060.71;    1136.92;       10;    0.81;   stop
    15;    2728.91;    1257.69;    2730.36;    1245.78;    2704.37;    1242.62;    2702.92;    1254.53;       10;    0.81;   stop
 11904;    1871.33;     263.92;    1883.95;     263.90;    1883.92;     237.83;    1871.30;     237.85;       10;    0.81;   stop
    55;    1012.55;    1063.05;    1012.75;    1051.26;     987.14;    1050.82;     986.94;    1062.62;       10;    0.81;   stop
    79;     810.88;    1161.82;     811.07;    1150.46;     787.47;    1150.06;     787.27;    1161.42;       10;    0.81;   stop
 12298;    1592.29;    1180.02;    1592.83;    1167.78;    1568.96;    1166.73;    1568.42;    1178.97;       10;    0.81;   stop
    47;    1662.24;    1200.14;    1664.24;    1187.96;    1638.51;    1183.74;    1636.51;    1195.92;       10;    0.81;   stop
   148;    2859.39;    1282.64;    2861.78;    1270.57;    2836.11;    1265.48;    2833.72;    1277.55;       10;    0.81;   stop
    21;    1816.64;    2028.07;    1829.16;    2002.51;    1818.28;    1997.18;    1805.76;    2022.74;       10;    0.81;   stop
    96;    1352.56;      72.84;    1352.71;      59.12;    1321.56;      58.78;    1321.42;      72.51;       10;    0.81;   stop
 12158;    1882.23;     206.34;    1882.25;     178.99;    1868.99;     178.98;    1868.97;     206.33;       10;    0.81;   stop
 13677;    1145.56;    1157.60;    1146.08;    1145.17;    1117.57;    1143.97;    1117.05;    1156.39;       10;    0.81;   move
  6842;    1970.85;    1349.29;    1971.61;    1321.80;    1959.25;    1321.46;    1958.49;    1348.95;       10;    0.81;   stop
  1484;    1984.84;    1366.81;    1988.85;    1334.89;    1975.35;    1333.19;    1971.34;    1365.11;       10;    0.81;   stop
    82;    2709.42;    1966.00;    2737.37;    1955.11;    2732.07;    1941.50;    2704.11;    1952.39;       10;    0.81;   stop
 12232;    3031.36;    1576.39;    3042.33;    1551.70;    3030.89;    1546.61;    3019.92;    1571.30;       10;    0.80;   move
 10133;    1941.35;    1842.45;    1947.78;    1813.23;    1935.02;    1810.43;    1928.60;    1839.65;       10;    0.80;   stop
    28;    2679.96;    1978.59;    2704.02;    1969.80;    2699.36;    1957.04;    2675.30;    1965.82;       10;    0.80;   stop
  9718;    1938.87;     165.12;    1938.89;     139.21;    1926.63;     139.20;    1926.61;     165.11;       10;    0.80;   move
 11446;    1873.56;     443.45;    1886.91;     443.11;    1886.19;     414.92;    1872.84;     415.27;       10;    0.80;   stop
 11615;    1850.89;     573.98;    1864.45;     573.80;    1864.04;     542.02;    1850.49;     542.20;       10;    0.80;   stop
 11602;    1561.42;    1144.45;    1562.03;    1131.61;    1534.58;    1130.30;    1533.97;    1143.14;       10;    0.80;   stop
  7521;    1966.91;    1589.64;    1967.57;    1560.70;    1952.59;    1560.36;    1951.93;    1589.30;       10;    0.80;   stop
 13747;    2467.82;    1134.90;    2467.84;    1121.89;    2441.31;    1121.85;    2441.29;    1134.86;       10;    0.80;   stop
    73;    3029.37;    1200.89;    3032.56;    1189.07;    3005.88;    1181.86;    3002.69;    1193.68;       10;    0.80;   stop
 13476;    3385.92;    1294.14;    3389.54;    1281.10;    3359.39;    1272.73;    3355.77;    1285.77;       10;    0.80;   stop
    74;    3005.76;    1472.56;    3017.43;    1446.81;    3005.03;    1441.19;    2993.35;    1466.94;       10;    0.80;   stop
   152;    1950.23;      83.71;    1962.60;      83.51;    1962.15;      55.79;    1949.77;      55.99;       10;    0.80;   stop
    87;    1968.38;     158.68;    1981.86;     158.60;    1981.68;     129.88;    1968.20;     129.96;       10;    0.80;   stop
 11550;    2371.72;    1134.00;    2372.43;    1122.14;    2345.03;    1120.50;    2344.32;    1132.36;       10;    0.80;   stop
 11693;    2425.16;    1134.84;    2425.69;    1123.02;    2400.71;    1121.91;    2400.19;    1133.73;       10;    0.80;   stop
    65;    2831.56;    1158.24;    2833.81;    1146.46;    2806.56;    1141.26;    2804.31;    1153.04;       10;    0.80;   stop
   103;    2521.29;    1236.57;    2521.87;    1225.14;    2495.84;    1223.80;    2495.25;    1235.23;       10;    0.80;   stop
   114;    1974.98;     566.04;    1975.46;     537.80;    1962.52;     537.58;    1962.04;     565.83;       10;    0.80;   stop
    53;     693.63;    1051.68;     694.17;    1040.08;     669.49;    1038.94;     668.96;    1050.55;       10;    0.80;   stop
    36;    2480.55;    1115.84;    2480.74;    1104.23;    2454.45;    1103.78;    2454.26;    1115.40;       10;    0.80;   stop
    56;    2886.84;    1168.20;    2889.39;    1156.02;    2862.66;    1150.42;    2860.11;    1162.61;       10;    0.80;   stop
 11971;    3061.41;    1539.35;    3071.13;    1516.71;    3059.34;    1511.65;    3049.62;    1534.29;       10;    0.80;   move
  6798;    3296.39;    1263.04;    3296.69;    1248.17;    3267.05;    1247.58;    3266.75;    1262.45;       10;    0.80;   stop
 11047;    3173.17;    1291.89;    3189.21;    1267.13;    3177.45;    1259.52;    3161.42;    1284.28;       10;    0.80;   move
   101;    1332.14;    1073.94;    1332.35;    1061.80;    1304.86;    1061.31;    1304.65;    1073.45;       10;    0.80;   stop
   122;    2649.76;    1350.52;    2650.38;    1338.47;    2623.87;    1337.11;    2623.25;    1349.15;       10;    0.80;   stop
  7975;    1961.57;    1713.99;    1963.79;    1686.80;    1951.08;    1685.76;    1948.87;    1712.95;       10;    0.80;   stop
   109;    1403.42;      72.15;    1403.84;      59.33;    1374.20;      58.35;    1373.78;      71.17;       10;    0.80;   stop
 12704;    1850.70;     206.87;    1862.44;     206.79;    1862.27;     181.81;    1850.53;     181.90;       10;    0.80;   stop
    31;     500.71;    1043.57;     501.25;    1032.26;     477.10;    1031.11;     476.57;    1042.42;       10;    0.80;   stop
   110;    1043.00;    1063.46;    1043.41;    1052.37;    1020.82;    1051.54;    1020.41;    1062.63;       10;    0.80;   stop
   139;    1428.89;    1078.65;    1429.36;    1066.60;    1403.86;    1065.60;    1403.39;    1077.65;       10;    0.80;   stop
    64;    1803.11;    2059.36;    1816.70;    2032.51;    1805.10;    2026.64;    1791.50;    2053.49;       10;    0.80;   stop
 14206;    3720.21;    1416.30;    3724.55;    1401.85;    3691.66;    1391.98;    3687.33;    1406.43;       10;    0.80;   move
    95;    2922.66;    1527.49;    2933.71;    1521.35;    2919.84;    1496.41;    2908.79;    1502.55;       10;    0.80;   stop
 12807;    2415.20;    1152.66;    2415.94;    1139.40;    2388.18;    1137.84;    2387.43;    1151.10;       10;    0.80;   stop
  7715;    1933.79;    1536.13;    1947.92;    1535.91;    1947.46;    1505.87;    1933.33;    1506.09;       10;    0.80;   move
   194;    1436.67;      72.64;    1437.04;      59.15;    1410.70;      58.42;    1410.33;      71.91;       10;    0.80;   stop
   104;    1962.48;     409.51;    1976.04;     409.01;    1975.02;     381.36;    1961.46;     381.86;       10;    0.80;   stop
 12927;    1849.40;     171.56;    1862.40;     171.09;    1861.32;     140.63;    1848.32;     141.10;       10;    0.80;   stop
  8526;    1935.40;    1433.95;    1947.21;    1433.34;    1945.85;    1406.68;    1934.04;    1407.28;       10;    0.80;   move
  2940;    1971.21;    1396.47;    1971.64;    1366.73;    1957.76;    1366.53;    1957.33;    1396.27;       10;    0.80;   stop
    81;    3093.95;    1506.33;    3104.06;    1482.21;    3092.05;    1477.17;    3081.94;    1501.29;       10;    0.80;   stop
 14012;    3543.00;    1356.48;    3546.64;    1343.45;    3519.18;    1335.79;    3515.55;    1348.81;       10;    0.80;   move
  9609;    1870.11;     570.48;    1883.06;     570.41;    1882.89;     539.89;    1869.94;     539.97;       10;    0.79;   stop
 11659;    1870.04;     334.54;    1883.41;     334.40;    1883.15;     308.96;    1869.77;     309.10;       10;    0.79;   stop
  7303;    1162.77;    1090.32;    1163.35;    1078.71;    1140.10;    1077.55;    1139.53;    1089.16;       10;    0.79;   move
   144;     869.68;    1166.08;     870.09;    1153.37;     844.54;    1152.55;     844.13;    1165.26;       10;    0.79;   stop
   214;    1788.27;    2088.29;    1800.14;    2065.20;    1789.23;    2059.59;    1777.36;    2082.68;       10;    0.79;   stop
  9525;    1929.68;    1888.67;    1937.80;    1860.17;    1924.75;    1856.45;    1916.63;    1884.95;       10;    0.79;   stop
 12282;    1869.28;     171.76;    1884.00;     171.46;    1883.35;     139.86;    1868.62;     140.17;       10;    0.79;   stop
    85;    1948.11;     373.12;    1960.55;     373.02;    1960.33;     345.76;    1947.89;     345.86;       10;    0.79;   stop
    89;    1584.40;    1082.79;    1585.26;    1071.12;    1561.10;    1069.33;    1560.24;    1081.01;       10;    0.79;   stop
   143;    1710.21;    1088.61;    1710.94;    1076.38;    1683.92;    1074.76;    1683.19;    1086.99;       10;    0.79;   stop
   338;    1543.23;    1108.49;    1543.87;    1096.80;    1517.89;    1095.38;    1517.26;    1107.07;       10;    0.79;   move
 11209;    1641.60;    1147.68;    1642.33;    1135.45;    1615.28;    1133.82;    1614.54;    1146.05;       10;    0.79;   stop
    68;     825.65;    1614.08;     826.23;    1602.30;     803.35;    1601.17;     802.77;    1612.95;       10;    0.79;   stop
 10683;    1895.31;     786.01;    1908.87;     785.49;    1907.66;     754.12;    1894.10;     754.64;       10;    0.79;   stop
  2458;    1988.35;    1327.05;    1988.85;    1295.55;    1975.22;    1295.33;    1974.71;    1326.83;       10;    0.79;   stop
  4765;    1966.74;    1494.85;    1967.08;    1462.93;    1952.76;    1462.78;    1952.42;    1494.70;       10;    0.79;   stop
   208;    1837.18;     738.96;    1850.23;     738.94;    1850.19;     708.92;    1837.15;     708.93;       10;    0.79;   stop
   159;    1974.96;     776.06;    1988.15;     775.76;    1987.47;     746.06;    1974.29;     746.36;       10;    0.79;   stop
  9773;    1839.73;     829.57;    1855.90;     808.02;    1845.95;     800.55;    1829.78;     822.11;       10;    0.79;   stop
    51;    1974.83;     839.63;    1987.44;     838.43;    1984.80;     810.74;    1972.18;     811.95;       10;    0.79;   stop
   174;     751.00;    1190.25;     751.50;    1177.90;     723.28;    1176.75;     722.78;    1189.10;       10;    0.79;   stop
   145;    1214.05;    1184.67;    1214.59;    1172.30;    1186.70;    1171.08;    1186.16;    1183.45;       10;    0.79;   stop
