vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8015;    2823.22;    1173.85;    2825.73;    1161.35;    2799.15;    1156.03;    2796.65;    1168.52;       10;    0.85;   stop
     2;    2918.62;    1173.71;    2921.01;    1162.66;    2896.13;    1157.29;    2893.74;    1168.34;       10;    0.84;   stop
     3;    3018.10;    1440.80;    3028.78;    1416.12;    3017.15;    1411.08;    3006.47;    1435.76;       10;    0.84;   stop
  3190;    3082.77;    1458.94;    3092.30;    1435.99;    3080.73;    1431.18;    3071.20;    1454.14;       10;    0.84;   stop
  2882;    3095.30;    1431.59;    3107.23;    1405.54;    3095.20;    1400.03;    3083.27;    1426.08;       10;    0.83;   stop
   149;    3076.90;    1504.92;    3089.90;    1479.15;    3077.60;    1472.95;    3064.60;    1498.72;       10;    0.83;   stop
     8;    2108.80;    1217.23;    2109.62;    1205.46;    2085.39;    1203.77;    2084.57;    1215.54;       10;    0.83;   stop
  7268;    3045.73;    1573.97;    3056.16;    1550.04;    3043.52;    1544.53;    3033.09;    1568.46;       10;    0.83;   stop
  7160;    2711.02;    1158.32;    2712.70;    1145.25;    2682.42;    1141.37;    2680.74;    1154.44;       10;    0.83;   stop
    17;    1362.78;    1192.78;    1363.63;    1176.54;    1319.22;    1174.22;    1318.37;    1190.46;        9;    0.82;   stop
    59;    2980.74;    1309.75;    2983.49;    1295.82;    2951.29;    1289.47;    2948.55;    1303.40;       10;    0.82;   stop
    65;    2831.76;    1158.29;    2833.95;    1145.46;    2804.73;    1140.46;    2802.53;    1153.29;       10;    0.82;   stop
  5764;    2374.56;    1135.39;    2374.67;    1122.74;    2346.69;    1122.49;    2346.58;    1135.13;       10;    0.82;   move
    20;    1983.48;     374.95;    1984.19;     347.62;    1972.02;     347.30;    1971.31;     374.63;       10;    0.82;   stop
  7060;    2828.27;    1192.21;    2830.79;    1179.28;    2801.98;    1173.67;    2799.46;    1186.59;       10;    0.82;   stop
    29;    3607.49;    1455.67;    3611.61;    1441.40;    3578.45;    1431.83;    3574.33;    1446.10;       10;    0.82;   stop
    37;    2586.09;    1125.40;    2587.46;    1112.93;    2560.41;    1109.97;    2559.04;    1122.45;       10;    0.82;   stop
