vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2594.12;    1163.90;    2595.60;    1150.35;    2563.63;    1146.85;    2562.15;    1160.40;       10;    0.84;   stop
  7268;    3036.42;    1593.30;    3047.48;    1569.27;    3034.83;    1563.45;    3023.77;    1587.48;       10;    0.84;   move
     2;    2919.80;    1174.28;    2922.18;    1163.23;    2897.20;    1157.84;    2894.82;    1168.89;       10;    0.84;   stop
     3;    3018.28;    1440.10;    3028.63;    1415.58;    3016.97;    1410.65;    3006.62;    1435.17;       10;    0.83;   stop
     8;    2109.18;    1217.17;    2109.95;    1205.42;    2085.57;    1203.83;    2084.80;    1215.58;       10;    0.83;   stop
   149;    3076.98;    1504.23;    3089.79;    1478.68;    3077.52;    1472.52;    3064.71;    1498.07;       10;    0.83;   stop
  2882;    3096.39;    1431.61;    3108.44;    1405.61;    3096.36;    1400.02;    3084.31;    1426.01;       10;    0.83;   stop
  4359;    2535.04;    1137.36;    2536.31;    1123.39;    2504.59;    1120.51;    2503.32;    1134.48;       10;    0.83;   stop
   258;    1971.99;     792.00;    1973.02;     766.67;    1959.51;     766.12;    1958.48;     791.45;       10;    0.82;   stop
  5764;    2603.18;    1145.49;    2604.97;    1132.21;    2574.82;    1128.13;    2573.03;    1141.42;       10;    0.82;   stop
    17;    1362.65;    1192.80;    1363.49;    1176.47;    1319.35;    1174.20;    1318.51;    1190.53;        9;    0.82;   stop
  7160;    2767.95;    1164.02;    2770.16;    1151.85;    2741.93;    1146.73;    2739.72;    1158.90;       10;    0.82;   stop
    30;    1847.57;     658.32;    1847.72;     633.25;    1835.68;     633.18;    1835.53;     658.25;       10;    0.82;   stop
    37;    2586.43;    1125.27;    2587.86;    1113.29;    2561.19;    1110.11;    2559.76;    1122.08;       10;    0.82;   stop
  5812;    1934.16;     468.09;    1948.20;     466.64;    1944.84;     434.16;    1930.80;     435.61;       10;    0.82;   move
