vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.31;    1119.60;    2095.43;    1106.96;    2067.81;    1104.52;    2066.70;    1117.16;       10;    0.84;   stop
   149;    3081.48;    1497.59;    3094.34;    1471.79;    3082.02;    1465.66;    3069.16;    1491.46;       10;    0.84;   stop
     3;    3017.99;    1440.55;    3028.71;    1416.41;    3017.26;    1411.32;    3006.54;    1435.47;       10;    0.83;   stop
     8;    2107.87;    1216.87;    2108.43;    1205.29;    2084.63;    1204.13;    2084.07;    1215.71;       10;    0.83;   stop
  5596;    2082.30;    1135.78;    2083.05;    1123.66;    2057.89;    1122.09;    2057.14;    1134.22;       10;    0.83;   stop
  4574;     953.53;    1081.39;     954.16;    1066.43;     922.97;    1065.11;     922.34;    1080.07;       10;    0.83;   move
     2;    2918.55;    1174.25;    2920.94;    1163.25;    2896.20;    1157.88;    2893.81;    1168.87;       10;    0.82;   stop
  6283;    3641.41;    1432.62;    3645.59;    1418.53;    3614.84;    1409.41;    3610.66;    1423.50;       10;    0.82;   move
    29;    3608.04;    1455.52;    3612.31;    1440.67;    3578.83;    1431.04;    3574.56;    1445.89;       10;    0.82;   stop
    17;    1362.71;    1192.69;    1363.53;    1176.59;    1319.29;    1174.31;    1318.47;    1190.41;        9;    0.82;   stop
  6600;    3580.82;    1417.77;    3584.62;    1405.06;    3556.37;    1396.60;    3552.57;    1409.32;       10;    0.82;   move
  7268;    3045.61;    1573.67;    3055.95;    1550.26;    3043.64;    1544.83;    3033.30;    1568.24;       10;    0.82;   stop
    41;    1958.25;    1862.33;    1964.73;    1832.74;    1951.88;    1829.92;    1945.40;    1859.51;       10;    0.82;   stop
    35;     936.82;    1170.05;     937.56;    1158.01;     912.12;    1156.45;     911.38;    1168.49;       10;    0.82;   stop
  7580;    2398.47;    1143.82;    2399.44;    1131.00;    2368.91;    1128.68;    2367.93;    1141.50;       10;    0.82;   stop
  7521;    1937.07;    1849.90;    1944.34;    1819.72;    1930.86;    1816.48;    1923.60;    1846.66;       10;    0.82;   stop
    20;    1983.58;     375.42;    1984.31;     348.29;    1971.92;     347.96;    1971.19;     375.09;       10;    0.81;   stop
  7901;    2606.86;    1164.29;    2608.32;    1150.57;    2580.14;    1147.58;    2578.68;    1161.30;       10;    0.81;   stop
  9309;    3348.31;    1294.79;    3351.86;    1282.04;    3322.00;    1273.73;    3318.45;    1286.47;       10;    0.81;   move
    59;    2980.69;    1309.69;    2983.42;    1295.83;    2951.34;    1289.52;    2948.61;    1303.39;       10;    0.81;   stop
    25;    1270.15;    1073.60;    1270.99;    1061.15;    1244.78;    1059.40;    1243.95;    1071.85;       10;    0.81;   stop
  2520;     881.58;    1090.82;     882.34;    1077.51;     854.57;    1075.93;     853.82;    1089.24;       10;    0.81;   move
  6076;    2162.04;    1120.17;    2162.99;    1108.22;    2137.90;    1106.21;    2136.95;    1118.16;       10;    0.81;   stop
   210;    1952.59;     641.67;    1967.46;     641.41;    1966.91;     609.33;    1952.04;     609.59;       10;    0.81;   stop
  6003;    2130.14;    1120.24;    2131.17;    1108.23;    2106.61;    1106.14;    2105.58;    1118.14;       10;    0.81;   stop
    30;    1847.72;     657.77;    1847.76;     632.63;    1835.53;     632.61;    1835.49;     657.75;       10;    0.81;   stop
   133;    1968.67;     122.82;    1981.41;     122.81;    1981.39;      95.43;    1968.65;      95.44;       10;    0.81;   stop
  6082;    1766.33;    1151.95;    1766.83;    1139.71;    1738.23;    1138.55;    1737.74;    1150.79;       10;    0.81;   stop
    23;    1475.10;      72.61;    1475.34;      58.98;    1445.40;      58.46;    1445.16;      72.08;       10;    0.81;   stop
  8014;    1886.44;     396.63;    1886.69;     367.36;    1873.31;     367.25;    1873.06;     396.51;       10;    0.81;   stop
  2641;    1971.06;    1504.41;    1971.43;    1481.53;    1959.69;    1481.34;    1959.32;    1504.22;       10;    0.81;   stop
  5199;    1981.30;    1169.46;    1987.67;    1159.23;    1964.26;    1144.67;    1957.90;    1154.90;       10;    0.81;   move
   446;    1987.85;    1379.36;    1988.59;    1352.48;    1976.28;    1352.14;    1975.54;    1379.02;       10;    0.81;   stop
  7612;    1951.55;    1812.56;    1958.55;    1781.38;    1945.45;    1778.44;    1938.45;    1809.62;       10;    0.81;   stop
  4765;    1960.35;    1764.03;    1965.38;    1727.81;    1950.34;    1725.72;    1945.31;    1761.94;       10;    0.81;   stop
    37;    2585.88;    1125.95;    2587.21;    1113.37;    2560.62;    1110.55;    2559.29;    1123.13;       10;    0.81;   stop
    19;    2948.79;    1181.42;    2951.39;    1169.67;    2926.71;    1164.21;    2924.11;    1175.96;       10;    0.81;   stop
    44;    2697.07;    1254.26;    2698.77;    1241.42;    2669.93;    1237.61;    2668.23;    1250.46;       10;    0.81;   stop
  3841;    1943.90;     375.10;    1944.28;     343.94;    1930.60;     343.77;    1930.22;     374.94;       10;    0.81;   move
