vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.50;    1496.18;    3092.93;    1470.77;    3080.75;    1464.82;    3068.32;    1490.23;       10;    0.84;   stop
     2;    2918.55;    1174.42;    2921.03;    1163.22;    2896.20;    1157.70;    2893.72;    1168.91;       10;    0.83;   stop
     3;    3018.33;    1440.83;    3028.73;    1415.99;    3016.92;    1411.04;    3006.52;    1435.89;       10;    0.83;   stop
 14791;    3268.30;    1342.77;    3271.42;    1325.95;    3220.14;    1316.44;    3217.02;    1333.27;        9;    0.83;   move
 15555;    3123.73;    1297.10;    3125.81;    1283.42;    3094.71;    1278.68;    3092.62;    1292.36;       10;    0.83;   move
 15278;    3201.42;    1310.68;    3203.54;    1296.54;    3173.58;    1292.05;    3171.46;    1306.19;       10;    0.83;   move
 16280;    2808.73;    1173.13;    2811.45;    1159.04;    2782.15;    1153.37;    2779.42;    1167.46;       10;    0.83;   stop
 15051;    2932.96;    1239.51;    2935.49;    1227.73;    2908.79;    1221.99;    2906.26;    1233.77;       10;    0.83;   stop
    17;    1362.75;    1192.84;    1363.66;    1176.65;    1319.25;    1174.16;    1318.34;    1190.35;        9;    0.82;   stop
 14652;    3102.96;    1411.12;    3117.30;    1380.51;    3102.82;    1373.72;    3088.48;    1404.34;       10;    0.82;   stop
 15117;    2999.39;    1661.83;    3009.15;    1637.70;    2996.39;    1632.54;    2986.63;    1656.67;       10;    0.82;   stop
     8;    2108.89;    1217.21;    2109.67;    1205.40;    2085.29;    1203.79;    2084.51;    1215.60;       10;    0.82;   stop
    59;    2980.53;    1309.82;    2983.32;    1295.85;    2951.03;    1289.40;    2948.24;    1303.37;       10;    0.82;   stop
 15390;    2748.05;    1166.63;    2751.01;    1147.58;    2699.77;    1139.62;    2696.81;    1158.67;        9;    0.82;   stop
 16475;    1993.60;     682.00;    1995.65;     669.38;    1966.40;     664.63;    1964.35;     677.24;       10;    0.82;   stop
 14962;    2545.92;    1143.61;    2547.75;    1125.73;    2501.58;    1121.01;    2499.75;    1138.89;        9;    0.82;   move
 11741;    1971.11;    1434.34;    1971.31;    1410.89;    1959.27;    1410.79;    1959.07;    1434.24;       10;    0.82;   stop
    35;     937.39;    1169.66;     938.33;    1157.76;     912.39;    1155.71;     911.45;    1167.61;       10;    0.82;   stop
 15701;    2895.60;    1253.06;    2898.20;    1241.20;    2871.90;    1235.44;    2869.30;    1247.30;       10;    0.82;   move
    19;    2949.80;    1181.62;    2952.50;    1169.90;    2926.92;    1164.01;    2924.22;    1175.73;       10;    0.82;   stop
