vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.56;    1119.40;    2095.52;    1106.81;    2068.12;    1104.72;    2067.17;    1117.32;       10;    0.84;   stop
   149;    3078.40;    1503.57;    3090.80;    1478.12;    3078.35;    1472.05;    3065.95;    1497.51;       10;    0.84;   stop
     3;    3018.35;    1440.12;    3028.64;    1415.54;    3016.90;    1410.63;    3006.61;    1435.21;       10;    0.84;   stop
  5199;    1955.71;    1153.41;    1964.30;    1144.32;    1943.54;    1124.72;    1934.95;    1133.81;       10;    0.83;   move
  4574;     995.88;    1083.06;     996.47;    1069.27;     965.56;    1067.94;     964.97;    1081.73;       10;    0.83;   move
  5596;    2085.44;    1135.55;    2086.07;    1123.65;    2060.93;    1122.32;    2060.30;    1134.22;       10;    0.83;   stop
     2;    2918.64;    1174.14;    2920.96;    1163.33;    2896.11;    1157.99;    2893.79;    1168.80;       10;    0.83;   stop
     8;    2108.45;    1216.71;    2109.33;    1204.98;    2085.18;    1203.16;    2084.29;    1214.89;       10;    0.82;   stop
   210;    1952.63;     641.82;    1967.13;     641.70;    1966.87;     611.43;    1952.37;     611.55;       10;    0.82;   stop
    17;    1362.72;    1192.65;    1363.52;    1176.55;    1319.28;    1174.35;    1318.48;    1190.45;        9;    0.82;   stop
    29;    3607.37;    1455.33;    3611.59;    1440.86;    3578.57;    1431.23;    3574.35;    1445.70;       10;    0.82;   stop
    59;    2980.81;    1309.49;    2983.54;    1295.61;    2951.22;    1289.26;    2948.50;    1303.14;       10;    0.82;   stop
    20;    1983.49;     374.94;    1984.34;     347.70;    1972.01;     347.31;    1971.16;     374.55;       10;    0.82;   stop
   133;    1981.30;     123.45;    1981.32;      95.94;    1968.76;      95.93;    1968.74;     123.44;       10;    0.82;   stop
  3841;    1943.65;     416.49;    1944.21;     384.75;    1931.04;     384.51;    1930.48;     416.25;       10;    0.82;   move
   258;    1972.08;     792.78;    1973.23;     767.07;    1959.70;     766.47;    1958.55;     792.18;       10;    0.82;   stop
  5824;    1958.73;    1175.57;    1966.09;    1166.17;    1946.61;    1150.93;    1939.26;    1160.33;       10;    0.82;   move
  7268;    3045.55;    1572.83;    3056.11;    1548.90;    3043.70;    1543.42;    3033.14;    1567.35;       10;    0.82;   stop
   114;    1975.10;     565.76;    1975.52;     536.93;    1962.40;     536.74;    1961.98;     565.57;       10;    0.81;   stop
    30;    1848.34;     658.31;    1848.36;     633.20;    1836.03;     633.19;    1836.01;     658.30;       10;    0.81;   stop
  9497;    1880.67;      73.14;    1880.79;      46.74;    1867.45;      46.67;    1867.33;      73.08;       10;    0.81;   stop
    35;     937.52;    1169.62;     938.41;    1157.68;     912.54;    1155.75;     911.65;    1167.69;       10;    0.81;   stop
    25;    1270.21;    1072.90;    1271.06;    1060.78;    1245.29;    1058.97;    1244.44;    1071.10;       10;    0.81;   stop
  6076;    2162.02;    1120.17;    2162.97;    1108.19;    2137.91;    1106.20;    2136.97;    1118.19;       10;    0.81;   stop
    37;    2586.11;    1125.30;    2587.39;    1112.86;    2560.39;    1110.08;    2559.11;    1122.51;       10;    0.81;   stop
    23;    1475.32;      73.08;    1475.68;      59.34;    1445.18;      58.55;    1444.82;      72.28;       10;    0.81;   stop
  8014;    1886.45;     396.73;    1886.86;     367.34;    1873.30;     367.15;    1872.89;     396.54;       10;    0.81;   stop
  6082;    1766.17;    1151.96;    1766.61;    1139.54;    1738.25;    1138.54;    1737.81;    1150.96;       10;    0.81;   stop
    40;    2928.46;    1297.67;    2930.57;    1285.14;    2904.20;    1280.68;    2902.08;    1293.22;       10;    0.81;   stop
  9309;    3377.37;    1302.34;    3380.97;    1289.67;    3351.07;    1281.17;    3347.47;    1293.85;       10;    0.81;   move
  7619;    1925.56;     320.79;    1938.09;     320.60;    1937.69;     293.46;    1925.16;     293.65;       10;    0.81;   move
  7521;    1937.24;    1849.51;    1944.56;    1819.00;    1930.98;    1815.74;    1923.66;    1846.25;       10;    0.81;   stop
  2764;    1872.56;     885.40;    1872.87;     853.99;    1859.53;     853.85;    1859.22;     885.26;       10;    0.81;   move
  4815;    1186.51;    1097.26;    1187.01;    1084.45;    1159.11;    1083.36;    1158.61;    1096.17;       10;    0.81;   move
    55;    1012.17;    1062.65;    1012.40;    1050.60;     986.39;    1050.10;     986.16;    1062.15;       10;    0.81;   stop
  6003;    2130.07;    1120.14;    2131.05;    1108.26;    2106.68;    1106.24;    2105.70;    1118.11;       10;    0.81;   stop
   156;    2152.01;    1218.13;    2152.44;    1206.00;    2127.49;    1205.12;    2127.06;    1217.25;       10;    0.81;   stop
  7901;    2618.26;    1164.50;    2619.49;    1150.96;    2592.37;    1148.50;    2591.14;    1162.04;       10;    0.81;   stop
    44;    2696.36;    1253.85;    2698.22;    1241.10;    2669.52;    1236.90;    2667.66;    1249.65;       10;    0.81;   stop
    60;    3036.50;    1532.41;    3046.21;    1510.07;    3034.75;    1505.09;    3025.04;    1527.43;       10;    0.81;   stop
    45;    3044.76;    1474.81;    3057.69;    1449.21;    3044.77;    1442.69;    3031.84;    1468.29;       10;    0.81;   stop
    67;    1968.00;     447.70;    1980.79;     447.51;    1980.38;     419.67;    1967.58;     419.86;       10;    0.81;   stop
  7866;    1981.65;     677.89;    1984.03;     665.85;    1958.85;     660.86;    1956.47;     672.90;       10;    0.81;   stop
  4903;    1857.92;     732.95;    1871.55;     732.87;    1871.37;     701.42;    1857.73;     701.50;       10;    0.81;   stop
   446;    1987.94;    1379.85;    1988.55;    1353.06;    1976.19;    1352.78;    1975.57;    1379.56;       10;    0.81;   stop
  7077;    3053.77;    1529.71;    3063.06;    1505.59;    3051.23;    1501.04;    3041.94;    1525.16;       10;    0.81;   stop
  7612;    1951.53;    1812.55;    1958.49;    1781.36;    1945.47;    1778.45;    1938.51;    1809.64;       10;    0.81;   stop
    41;    1958.45;    1861.52;    1964.84;    1832.44;    1951.96;    1829.61;    1945.57;    1858.69;       10;    0.81;   stop
  4359;    1929.31;     615.67;    1943.31;     615.59;    1943.12;     583.58;    1929.13;     583.66;       10;    0.80;   move
    74;    3006.14;    1472.58;    3017.63;    1446.75;    3005.11;    1441.17;    2993.62;    1467.00;       10;    0.80;   stop
    39;    2817.44;    1273.70;    2820.03;    1262.05;    2794.81;    1256.43;    2792.22;    1268.08;       10;    0.80;   stop
    19;    2949.83;    1181.44;    2952.45;    1169.86;    2927.36;    1164.18;    2924.74;    1175.77;       10;    0.80;   stop
    79;     811.35;    1161.26;     811.50;    1149.80;     787.84;    1149.49;     787.69;    1160.95;       10;    0.80;   stop
    15;    2729.06;    1257.43;    2730.61;    1245.23;    2704.81;    1241.94;    2703.25;    1254.15;       10;    0.80;   stop
   214;    1788.22;    2088.36;    1800.27;    2065.24;    1789.28;    2059.52;    1777.23;    2082.63;       10;    0.80;   stop
  4765;    1960.23;    1763.78;    1965.51;    1728.20;    1950.45;    1725.97;    1945.18;    1761.55;       10;    0.80;   stop
    90;    3126.24;    1453.93;    3138.80;    1428.73;    3125.95;    1422.32;    3113.39;    1447.52;       10;    0.80;   stop
  9028;    1869.90;     168.20;    1884.75;     167.47;    1883.10;     133.86;    1868.25;     134.59;       10;    0.80;   stop
  7906;    1862.55;     224.23;    1863.35;     192.39;    1849.01;     192.02;    1848.21;     223.86;       10;    0.80;   stop
    53;     693.91;    1051.80;     694.48;    1040.05;     669.21;    1038.83;     668.64;    1050.58;       10;    0.80;   stop
    11;    1200.13;    1068.15;    1200.98;    1056.93;    1179.24;    1055.29;    1178.40;    1066.51;       10;    0.80;   stop
  2520;     928.81;    1091.58;     930.10;    1078.94;     904.09;    1076.30;     902.81;    1088.93;       10;    0.80;   move
  7580;    2414.34;    1144.77;    2415.18;    1131.94;    2385.66;    1129.98;    2384.82;    1142.81;       10;    0.80;   stop
    56;    2886.82;    1168.16;    2889.35;    1156.02;    2862.68;    1150.46;    2860.15;    1162.60;       10;    0.80;   stop
    81;    3093.57;    1506.84;    3104.34;    1481.78;    3092.43;    1476.66;    3081.66;    1501.72;       10;    0.80;   stop
    28;    2679.77;    1978.37;    2704.22;    1969.22;    2699.60;    1956.88;    2675.16;    1966.03;       10;    0.80;   stop
   104;    1962.48;     409.75;    1976.09;     409.23;    1975.02;     381.13;    1961.41;     381.64;       10;    0.80;   stop
    87;    1968.27;     159.58;    1981.04;     159.42;    1980.67;     130.10;    1967.90;     130.27;       10;    0.80;   stop
    31;     500.59;    1043.53;     501.08;    1032.18;     477.22;    1031.15;     476.73;    1042.51;       10;    0.80;   stop
  2165;    1971.33;    1431.54;    1972.64;    1399.51;    1959.04;    1398.96;    1957.74;    1430.99;       10;    0.80;   stop
    96;    1352.76;      73.16;    1352.90;      59.36;    1321.37;      59.03;    1321.22;      72.82;       10;    0.80;   stop
  2620;     807.22;    1075.58;     807.60;    1062.72;     781.00;    1061.92;     780.62;    1074.78;       10;    0.80;   move
   143;    1710.03;    1088.61;    1710.78;    1076.40;    1684.09;    1074.76;    1683.34;    1086.97;       10;    0.80;   stop
  6969;    1728.53;    1150.25;    1729.07;    1137.04;    1697.28;    1135.75;    1696.74;    1148.96;       10;    0.80;   stop
    21;    1816.53;    2027.78;    1828.78;    2002.77;    1817.97;    1997.47;    1805.72;    2022.48;       10;    0.80;   stop
  6283;    3618.70;    1425.31;    3623.03;    1410.84;    3592.55;    1401.72;    3588.22;    1416.19;       10;    0.80;   move
    82;    2709.45;    1965.46;    2737.39;    1954.69;    2732.15;    1941.11;    2704.21;    1951.87;       10;    0.80;   stop
  9198;    1868.26;     120.90;    1880.46;     120.80;    1880.24;      95.10;    1868.04;      95.20;       10;    0.80;   stop
  8265;    1850.45;     137.99;    1864.05;     137.55;    1863.17;     110.08;    1849.58;     110.51;       10;    0.80;   stop
  7439;    1849.46;     427.73;    1863.07;     427.44;    1862.38;     395.77;    1848.77;     396.06;       10;    0.80;   stop
