vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.48;    1174.33;    2920.92;    1163.21;    2896.27;    1157.80;    2893.83;    1168.91;       10;    0.84;   stop
     8;    2108.43;    1217.21;    2109.18;    1205.30;    2085.20;    1203.79;    2084.45;    1215.70;       10;    0.84;   stop
     3;    3018.05;    1440.56;    3028.67;    1416.35;    3017.20;    1411.32;    3006.58;    1435.53;       10;    0.83;   stop
 11849;    1730.30;    1190.27;    1731.23;    1176.63;    1699.82;    1174.48;    1698.89;    1188.12;       10;    0.83;   stop
 10111;    2858.39;    1193.31;    2860.92;    1181.54;    2834.86;    1175.94;    2832.33;    1187.71;       10;    0.83;   move
 10043;    2831.38;    1254.92;    2833.64;    1242.11;    2804.49;    1236.96;    2802.23;    1249.77;       10;    0.83;   move
 12367;    2209.89;    1144.53;    2210.81;    1131.18;    2180.61;    1129.09;    2179.69;    1142.45;       10;    0.83;   stop
 14164;     979.26;    1138.27;     979.77;    1124.11;     948.43;    1122.98;     947.92;    1137.14;       10;    0.82;   move
  7448;    2081.21;    1189.98;    2081.99;    1177.49;    2056.73;    1175.90;    2055.94;    1188.39;       10;    0.82;   move
  7835;    2970.72;    1280.14;    2973.13;    1267.81;    2945.28;    1262.36;    2942.87;    1274.69;       10;    0.82;   stop
  9342;    3289.34;    1301.61;    3294.03;    1287.20;    3261.91;    1276.75;    3257.22;    1291.16;       10;    0.82;   stop
  9910;    2083.40;    1120.90;    2084.26;    1108.52;    2056.60;    1106.60;    2055.74;    1118.98;       10;    0.82;   stop
    59;    2980.18;    1309.87;    2982.88;    1296.19;    2951.57;    1290.01;    2948.87;    1303.69;       10;    0.82;   stop
 10797;    3300.17;    1052.35;    3310.59;    1023.50;    3297.02;    1018.59;    3286.59;    1047.44;       10;    0.82;   move
    17;    1362.69;    1192.75;    1363.49;    1176.42;    1319.31;    1174.25;    1318.51;    1190.58;        9;    0.82;   stop
 13959;    1117.52;    1089.40;    1118.05;    1075.10;    1087.48;    1073.98;    1086.95;    1088.27;       10;    0.82;   move
 11312;    1759.28;    1172.02;    1759.55;    1159.54;    1733.75;    1158.98;    1733.48;    1171.46;       10;    0.82;   stop
    39;    2817.19;    1273.74;    2819.70;    1261.82;    2793.94;    1256.38;    2791.42;    1268.31;       10;    0.82;   stop
    45;    3044.27;    1474.64;    3057.00;    1449.76;    3044.98;    1443.61;    3032.25;    1468.49;       10;    0.82;   stop
    29;    3606.96;    1455.57;    3611.19;    1441.24;    3578.03;    1431.46;    3573.81;    1445.79;       10;    0.82;   stop
  9958;    3698.54;    1462.49;    3702.20;    1449.33;    3672.09;    1440.94;    3668.42;    1454.11;       10;    0.82;   move
   133;    1981.26;     123.09;    1981.37;      96.33;    1968.80;      96.29;    1968.70;     123.04;       10;    0.82;   stop
 12781;    1582.00;    1162.53;    1582.46;    1150.27;    1557.87;    1149.35;    1557.41;    1161.60;       10;    0.82;   stop
    35;     936.90;    1170.05;     937.65;    1158.07;     912.04;    1156.45;     911.28;    1168.43;       10;    0.82;   stop
 12147;    1629.79;    1182.61;    1630.03;    1170.23;    1605.71;    1169.77;    1605.47;    1182.14;       10;    0.82;   stop
 13747;    2425.76;    1134.19;    2426.19;    1121.20;    2398.99;    1120.31;    2398.56;    1133.30;       10;    0.82;   stop
 14216;     990.57;    1154.04;     990.93;    1141.72;     965.53;    1140.96;     965.16;    1153.28;       10;    0.82;   move
    20;    1983.58;     374.87;    1984.39;     347.76;    1971.92;     347.38;    1971.11;     374.49;       10;    0.82;   stop
    40;    2928.60;    1297.81;    2930.76;    1285.29;    2904.15;    1280.69;    2901.99;    1293.21;       10;    0.82;   stop
    19;    2949.54;    1180.98;    2952.18;    1169.40;    2927.17;    1163.70;    2924.54;    1175.29;       10;    0.82;   stop
    41;    1958.63;    1861.30;    1964.76;    1832.59;    1951.78;    1829.82;    1945.65;    1858.53;       10;    0.82;   stop
    11;    1199.99;    1067.95;    1200.67;    1056.79;    1179.39;    1055.48;    1178.70;    1066.65;       10;    0.81;   stop
    44;    2696.58;    1254.21;    2698.26;    1241.48;    2669.29;    1237.66;    2667.62;    1250.39;       10;    0.81;   stop
    23;    1475.28;      73.20;    1475.69;      59.34;    1445.22;      58.43;    1444.81;      72.29;       10;    0.81;   stop
 12298;    1591.91;    1180.11;    1592.51;    1167.84;    1568.21;    1166.64;    1567.61;    1178.91;       10;    0.81;   stop
  9525;    1929.74;    1888.69;    1937.72;    1860.07;    1924.70;    1856.44;    1916.72;    1885.05;       10;    0.81;   stop
    37;    2586.15;    1126.08;    2587.58;    1113.50;    2560.35;    1110.42;    2558.92;    1123.00;       10;    0.81;   stop
   258;    1971.98;     792.56;    1972.91;     767.18;    1959.52;     766.69;    1958.59;     792.07;       10;    0.81;   stop
 11565;    1801.50;    1175.50;    1802.07;    1161.22;    1771.50;    1160.00;    1770.93;    1174.28;       10;    0.81;   stop
    80;    3107.45;    1479.58;    3119.45;    1454.34;    3107.80;    1448.80;    3095.80;    1474.03;       10;    0.81;   stop
    15;    2728.89;    1257.74;    2730.38;    1245.82;    2704.39;    1242.58;    2702.90;    1254.49;       10;    0.81;   stop
 10905;    2269.11;    1129.22;    2269.81;    1117.79;    2245.14;    1116.28;    2244.44;    1127.71;       10;    0.81;   stop
    56;    2886.87;    1168.19;    2889.37;    1155.86;    2862.63;    1150.44;    2860.13;    1162.76;       10;    0.81;   stop
  6842;    1970.87;    1349.34;    1971.70;    1321.79;    1959.22;    1321.41;    1958.40;    1348.96;       10;    0.81;   stop
 10133;    1941.32;    1842.59;    1947.69;    1813.07;    1934.77;    1810.28;    1928.40;    1839.80;       10;    0.81;   stop
    79;     811.13;    1161.94;     811.41;    1150.51;     787.64;    1149.93;     787.35;    1161.36;       10;    0.81;   stop
 12368;    1614.31;    1165.88;    1614.74;    1153.61;    1589.69;    1152.74;    1589.26;    1165.02;       10;    0.81;   stop
 11464;    2085.43;    1138.44;    2086.16;    1126.58;    2061.51;    1125.06;    2060.78;    1136.92;       10;    0.81;   stop
   725;    1971.89;    1302.41;    1972.11;    1276.19;    1960.17;    1276.09;    1959.95;    1302.31;       10;    0.81;   stop
    25;    1270.23;    1073.56;    1271.10;    1061.24;    1245.27;    1059.44;    1244.40;    1071.76;       10;    0.81;   stop
    57;    2592.36;    1243.53;    2593.25;    1230.18;    2562.02;    1228.09;    2561.12;    1241.45;       10;    0.81;   stop
    21;    1816.63;    2027.93;    1828.81;    2002.58;    1817.87;    1997.32;    1805.69;    2022.67;       10;    0.81;   stop
    96;    1352.67;      72.84;    1352.78;      59.05;    1321.46;      58.79;    1321.34;      72.58;       10;    0.81;   stop
   114;    1962.19;     566.13;    1975.38;     566.10;    1975.31;     537.50;    1962.12;     537.53;       10;    0.81;   stop
 11602;    1561.22;    1144.54;    1561.91;    1131.67;    1534.78;    1130.21;    1534.09;    1143.08;       10;    0.81;   stop
    47;    1662.31;    1200.07;    1664.22;    1187.83;    1638.44;    1183.80;    1636.53;    1196.05;       10;    0.81;   stop
  2641;    1990.65;    1294.06;    1991.78;    1271.50;    1980.60;    1270.94;    1979.47;    1293.50;       10;    0.81;   stop
    60;    3035.98;    1532.30;    3046.33;    1510.43;    3035.27;    1505.20;    3024.92;    1527.07;       10;    0.81;   stop
    67;    1967.76;     447.70;    1980.85;     447.59;    1980.62;     418.55;    1967.52;     418.66;       10;    0.80;   stop
  7327;    2161.74;    1194.73;    2162.33;    1180.24;    2132.57;    1179.02;    2131.99;    1193.51;       10;    0.80;   move
 12429;    1863.00;     375.73;    1863.21;     347.74;    1850.81;     347.65;    1850.60;     375.63;       10;    0.80;   stop
    88;     953.39;    1062.12;     980.25;    1062.04;     980.21;    1049.50;     953.35;    1049.59;       10;    0.80;   stop
    55;    1012.63;    1063.20;    1012.93;    1051.33;     987.06;    1050.67;     986.76;    1062.55;       10;    0.80;   stop
 11209;    1641.03;    1147.16;    1641.81;    1134.94;    1614.72;    1133.22;    1613.94;    1145.43;       10;    0.80;   stop
 13677;    1527.26;    1178.89;    1527.82;    1166.83;    1501.24;    1165.61;    1500.68;    1177.67;       10;    0.80;   stop
    66;    2457.68;    1233.66;    2458.21;    1221.05;    2432.32;    1219.96;    2431.79;    1232.57;       10;    0.80;   stop
  8526;    1904.80;    1890.09;    1912.24;    1864.19;    1899.95;    1860.66;    1892.51;    1886.56;       10;    0.80;   move
 13713;    3379.53;    1323.43;    3382.63;    1310.86;    3356.41;    1304.38;    3353.30;    1316.95;       10;    0.80;   stop
 12282;    1869.21;     171.27;    1883.90;     171.04;    1883.42;     139.79;    1868.73;     140.02;       10;    0.80;   stop
  8144;    1664.70;    1116.91;    1665.18;    1103.72;    1637.17;    1102.71;    1636.70;    1115.90;       10;    0.80;   move
    65;    2831.19;    1158.35;    2833.44;    1146.30;    2805.81;    1141.15;    2803.56;    1153.20;       10;    0.80;   stop
  7521;    1966.95;    1591.36;    1967.51;    1561.17;    1952.55;    1560.89;    1951.99;    1591.08;       10;    0.80;   stop
  7975;    1961.38;    1714.00;    1963.47;    1686.73;    1950.72;    1685.75;    1948.62;    1713.02;       10;    0.80;   stop
   148;    2859.25;    1282.71;    2861.71;    1270.60;    2836.25;    1265.42;    2833.79;    1277.52;       10;    0.80;   stop
 11916;    3160.33;    1250.32;    3163.47;    1219.60;    3149.05;    1218.12;    3145.90;    1248.84;       10;    0.80;   stop
  9947;    2893.44;    1248.89;    2895.40;    1237.06;    2868.90;    1232.67;    2866.94;    1244.50;       10;    0.80;   move
    28;    2680.10;    1978.65;    2704.13;    1969.72;    2699.39;    1956.97;    2675.36;    1965.91;       10;    0.80;   stop
 12975;    1936.19;     573.25;    1948.17;     572.83;    1947.31;     548.37;    1935.33;     548.80;       10;    0.80;   move
    30;    1835.65;     658.68;    1848.02;     658.48;    1847.60;     632.82;    1835.23;     633.02;       10;    0.80;   stop
    87;    1980.47;     159.78;    1980.60;     130.53;    1967.35;     130.47;    1967.21;     159.72;       10;    0.80;   stop
   156;    2154.13;    1218.28;    2154.70;    1206.26;    2127.62;    1204.97;    2127.05;    1216.99;       10;    0.80;   stop
    36;    2480.74;    1115.90;    2480.99;    1104.28;    2455.38;    1103.73;    2455.14;    1115.35;       10;    0.80;   stop
  2458;    1988.19;    1326.48;    1988.45;    1296.01;    1974.81;    1295.89;    1974.55;    1326.37;       10;    0.80;   stop
