vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.90;    1174.33;    2922.27;    1163.12;    2897.10;    1157.79;    2894.73;    1169.00;       10;    0.83;   stop
     8;    2109.47;    1217.23;    2110.26;    1205.40;    2085.84;    1203.77;    2085.05;    1215.60;       10;    0.83;   stop
 14995;    3395.25;    1359.27;    3399.91;    1344.02;    3366.94;    1333.93;    3362.27;    1349.19;       10;    0.83;   move
     3;    3019.46;    1440.20;    3029.82;    1415.50;    3018.04;    1410.55;    3007.68;    1435.25;       10;    0.83;   stop
 14429;    3328.39;    1355.73;    3331.95;    1342.66;    3303.49;    1334.90;    3299.92;    1347.97;       10;    0.83;   move
 15204;    2696.76;    1155.19;    2698.51;    1142.61;    2670.24;    1138.68;    2668.49;    1151.26;       10;    0.82;   stop
 15390;    2772.13;    1170.48;    2775.18;    1151.83;    2723.03;    1143.27;    2719.97;    1161.92;        9;    0.82;   stop
 14652;    3103.57;    1410.49;    3117.67;    1379.89;    3103.62;    1373.42;    3089.52;    1404.01;       10;    0.82;   stop
    17;    1362.87;    1192.74;    1363.68;    1176.49;    1319.13;    1174.26;    1318.32;    1190.51;        9;    0.82;   stop
 11741;    1971.56;    1434.38;    1971.85;    1410.90;    1959.66;    1410.75;    1959.37;    1434.23;       10;    0.82;   stop
 16280;    2827.16;    1176.60;    2829.86;    1162.35;    2799.72;    1156.65;    2797.02;    1170.90;       10;    0.82;   stop
    20;    1983.40;     375.54;    1984.36;     348.27;    1972.10;     347.84;    1971.14;     375.10;       10;    0.82;   stop
 16534;    1062.82;    1145.72;    1063.56;    1132.82;    1036.43;    1131.28;    1035.69;    1144.18;       10;    0.82;   move
 15555;    2771.34;    1229.92;    2772.94;    1217.38;    2743.03;    1213.58;    2741.44;    1226.12;       10;    0.82;   move
 14503;    3081.32;    1495.86;    3092.18;    1470.36;    3079.93;    1465.14;    3069.07;    1490.64;       10;    0.82;   stop
 16600;    3302.38;    1304.14;    3306.66;    1290.51;    3277.93;    1281.49;    3273.65;    1295.11;       10;    0.82;   stop
 15278;    2850.14;    1256.33;    2852.27;    1243.37;    2825.11;    1238.92;    2822.98;    1251.88;       10;    0.82;   move
   133;    1969.42;     122.79;    1981.89;     122.74;    1981.76;      96.02;    1969.30;      96.08;       10;    0.82;   stop
    35;     937.86;    1169.60;     938.74;    1157.73;     912.48;    1155.78;     911.60;    1167.64;       10;    0.82;   stop
 12367;    1445.17;    1102.18;    1446.26;    1089.50;    1417.96;    1087.07;    1416.87;    1099.75;       10;    0.81;   move
 15467;    3088.58;    1444.73;    3102.24;    1415.96;    3088.42;    1409.40;    3074.76;    1438.17;       10;    0.81;   stop
 12429;    1872.81;     904.00;    1872.85;     877.46;    1861.25;     877.44;    1861.21;     903.98;       10;    0.81;   stop
    59;    2981.20;    1309.09;    2983.77;    1295.52;    2952.80;    1289.66;    2950.23;    1303.23;       10;    0.81;   stop
    90;    3126.79;    1453.20;    3139.04;    1428.39;    3126.34;    1422.11;    3114.09;    1446.92;       10;    0.81;   stop
    25;    1270.56;    1073.51;    1271.45;    1061.40;    1245.50;    1059.49;    1244.61;    1071.60;       10;    0.81;   stop
 15051;    2864.42;    1225.48;    2866.43;    1213.43;    2840.08;    1209.02;    2838.07;    1221.07;       10;    0.81;   move
    57;    2592.73;    1243.64;    2593.76;    1230.39;    2562.77;    1227.99;    2561.74;    1241.23;       10;    0.81;   stop
    23;    1475.90;      73.16;    1476.26;      59.26;    1445.72;      58.46;    1445.36;      72.36;       10;    0.81;   stop
 16786;    1867.80;      94.20;    1881.02;      94.06;    1880.70;      64.42;    1867.48;      64.57;       10;    0.81;   stop
 15552;    1884.23;     403.88;    1884.93;     379.45;    1873.27;     379.12;    1872.57;     403.55;       10;    0.81;   stop
    55;    1012.20;    1062.43;    1012.44;    1050.85;     987.20;    1050.32;     986.96;    1061.90;       10;    0.81;   stop
    39;    2817.80;    1273.72;    2820.46;    1262.08;    2795.57;    1256.41;    2792.92;    1268.05;       10;    0.81;   stop
    19;    2950.49;    1180.95;    2952.98;    1169.06;    2927.64;    1163.73;    2925.14;    1175.63;       10;    0.81;   stop
 15117;    3002.49;    1654.57;    3012.07;    1630.87;    2999.39;    1625.74;    2989.80;    1649.44;       10;    0.81;   stop
    30;    1835.75;     658.04;    1847.53;     658.03;    1847.50;     632.33;    1835.72;     632.34;       10;    0.81;   stop
