vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.73;    1173.72;    2921.06;    1162.49;    2896.02;    1157.28;    2893.69;    1168.51;       10;    0.84;   stop
  5016;    2594.24;    1163.30;    2595.66;    1149.69;    2563.51;    1146.32;    2562.09;    1159.94;       10;    0.83;   stop
     3;    3019.33;    1440.21;    3029.82;    1415.48;    3018.17;    1410.54;    3007.68;    1435.27;       10;    0.83;   stop
  4359;    2531.82;    1137.34;    2533.04;    1123.31;    2501.06;    1120.53;    2499.84;    1134.56;       10;    0.83;   stop
  2882;    3095.14;    1431.59;    3107.33;    1405.66;    3095.36;    1400.04;    3083.17;    1425.97;       10;    0.83;   stop
   149;    3077.98;    1504.47;    3091.05;    1478.45;    3078.77;    1472.28;    3065.70;    1498.30;       10;    0.83;   stop
   258;    1972.18;     792.60;    1973.16;     767.17;    1959.60;     766.65;    1958.62;     792.08;       10;    0.82;   stop
     8;    2109.28;    1216.65;    2110.09;    1204.95;    2085.47;    1203.23;    2084.66;    1214.92;       10;    0.82;   stop
  7160;    2767.99;    1163.32;    2770.06;    1151.08;    2741.89;    1146.31;    2739.81;    1158.54;       10;    0.82;   stop
  5764;    2602.89;    1145.37;    2604.67;    1132.27;    2575.11;    1128.26;    2573.33;    1141.35;       10;    0.82;   stop
  1989;    1976.66;    1135.27;    1977.84;    1122.84;    1951.84;    1120.36;    1950.66;    1132.79;       10;    0.82;   move
    37;    2585.95;    1125.28;    2587.36;    1113.23;    2560.55;    1110.09;    2559.14;    1122.14;       10;    0.82;   stop
  4574;    2481.88;    1135.90;    2482.91;    1122.11;    2450.87;    1119.72;    2449.84;    1133.52;       10;    0.82;   stop
  7077;    3052.96;    1532.84;    3061.79;    1509.13;    3049.79;    1504.66;    3040.96;    1528.37;       10;    0.82;   stop
   210;    1966.93;     642.67;    1967.12;     611.79;    1952.57;     611.70;    1952.38;     642.58;       10;    0.82;   stop
    25;    1270.52;    1072.98;    1271.41;    1060.78;    1245.55;    1058.89;    1244.66;    1071.09;       10;    0.82;   stop
