vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.63;    1495.93;    3092.73;    1470.93;    3080.62;    1465.07;    3068.52;    1490.07;       10;    0.84;   stop
     2;    2918.73;    1174.63;    2921.25;    1162.93;    2896.02;    1157.49;    2893.50;    1169.19;       10;    0.83;   stop
     3;    3018.26;    1440.07;    3028.60;    1415.59;    3016.99;    1410.68;    3006.65;    1435.16;       10;    0.83;   stop
     8;    2109.38;    1216.76;    2110.20;    1204.81;    2085.37;    1203.12;    2084.55;    1215.06;       10;    0.83;   stop
 11849;    2722.63;    1239.69;    2724.32;    1225.79;    2691.62;    1221.81;    2689.93;    1235.71;       10;    0.83;   move
 12367;    2210.54;    1144.51;    2211.45;    1131.19;    2181.08;    1129.11;    2180.17;    1142.43;       10;    0.83;   stop
   258;    1972.21;     792.74;    1973.35;     767.11;    1959.85;     766.51;    1958.71;     792.14;       10;    0.82;   stop
 15204;    2818.76;    1175.67;    2821.37;    1162.99;    2791.47;    1156.83;    2788.86;    1169.51;       10;    0.82;   move
 14652;    3102.68;    1411.03;    3116.94;    1380.50;    3102.64;    1373.82;    3088.37;    1404.34;       10;    0.82;   stop
    59;    2980.70;    1309.40;    2983.40;    1295.79;    2950.86;    1289.35;    2948.17;    1302.96;       10;    0.82;   stop
    17;    1363.34;    1192.82;    1364.23;    1176.60;    1319.78;    1174.18;    1318.90;    1190.40;        9;    0.82;   stop
  9910;    2083.39;    1120.70;    2084.14;    1108.49;    2056.61;    1106.80;    2055.86;    1119.01;       10;    0.82;   stop
 12298;    2361.71;    1209.61;    2362.37;    1198.16;    2338.17;    1196.77;    2337.51;    1208.21;       10;    0.82;   move
    44;    2697.53;    1253.93;    2699.33;    1240.97;    2669.47;    1236.82;    2667.67;    1249.78;       10;    0.82;   stop
 11741;    1971.04;    1434.97;    1971.29;    1411.41;    1959.34;    1411.28;    1959.08;    1434.84;       10;    0.82;   stop
  7327;    3380.34;    1358.68;    3384.78;    1343.34;    3351.85;    1333.82;    3347.41;    1349.16;       10;    0.82;   move
 14962;    2757.06;    1170.23;    2760.14;    1151.31;    2712.19;    1143.52;    2709.12;    1162.44;        9;    0.82;   stop
 15705;    3754.07;    1399.65;    3757.61;    1384.98;    3723.43;    1376.76;    3719.89;    1391.42;       10;    0.82;   move
 13137;    2475.83;    1136.59;    2476.57;    1123.03;    2444.54;    1121.29;    2443.80;    1134.84;       10;    0.82;   stop
 11690;    2785.85;    1233.97;    2787.95;    1221.86;    2762.28;    1217.41;    2760.18;    1229.51;       10;    0.82;   move
    29;    3606.96;    1455.55;    3611.19;    1441.28;    3578.04;    1431.48;    3573.81;    1445.75;       10;    0.82;   stop
   133;    1980.48;     123.45;    1980.57;      96.52;    1967.89;      96.48;    1967.81;     123.41;       10;    0.81;   stop
 15555;    1106.93;    1159.07;    1107.75;    1146.18;    1079.32;    1144.37;    1078.50;    1157.26;       10;    0.81;   move
 13885;    2609.91;    1147.05;    2611.36;    1135.34;    2586.09;    1132.20;    2584.64;    1143.91;       10;    0.81;   stop
    65;    2831.41;    1157.74;    2833.69;    1145.78;    2806.72;    1140.63;    2804.44;    1152.59;       10;    0.81;   stop
 12429;    1873.35;     904.65;    1873.37;     877.92;    1861.56;     877.91;    1861.54;     904.64;       10;    0.81;   stop
    39;    2817.44;    1273.63;    2819.97;    1261.90;    2794.81;    1256.49;    2792.28;    1268.23;       10;    0.81;   stop
 13476;    2575.03;    1144.44;    2576.18;    1131.76;    2547.84;    1129.19;    2546.69;    1141.86;       10;    0.81;   stop
    40;    2928.74;    1297.80;    2930.84;    1285.15;    2904.01;    1280.70;    2901.91;    1293.35;       10;    0.81;   stop
 14505;    3101.25;    1456.00;    3114.73;    1429.44;    3101.25;    1422.60;    3087.77;    1449.16;       10;    0.81;   stop
    20;    1983.75;     375.06;    1984.45;     347.51;    1971.75;     347.19;    1971.05;     374.74;       10;    0.81;   stop
    25;    1270.69;    1073.46;    1271.47;    1061.20;    1245.37;    1059.54;    1244.59;    1071.80;       10;    0.81;   stop
    37;    2586.38;    1125.66;    2587.93;    1113.17;    2560.12;    1109.72;    2558.57;    1122.21;       10;    0.81;   stop
    90;    3126.19;    1453.60;    3138.81;    1428.68;    3125.99;    1422.18;    3113.37;    1447.11;       10;    0.81;   stop
 11306;    1891.74;     909.96;    1891.98;     882.28;    1878.88;     882.16;    1878.65;     909.85;       10;    0.81;   stop
