vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.45;    1495.58;    3092.94;    1470.30;    3080.80;    1464.30;    3068.31;    1489.58;       10;    0.83;   stop
     2;    2918.64;    1174.36;    2921.09;    1163.31;    2896.11;    1157.76;    2893.66;    1168.81;       10;    0.83;   stop
 14962;    2301.21;    1137.03;    2301.95;    1118.15;    2255.79;    1116.34;    2255.05;    1135.23;        9;    0.83;   move
     3;    3018.22;    1440.33;    3028.91;    1415.54;    3017.03;    1410.42;    3006.34;    1435.21;       10;    0.83;   stop
     8;    2108.43;    1217.20;    2109.19;    1205.33;    2085.19;    1203.80;    2084.43;    1215.67;       10;    0.83;   stop
 16475;    1979.06;     678.50;    1986.11;     667.39;    1960.69;     651.25;    1953.64;     662.36;       10;    0.83;   stop
 14652;    3102.94;    1410.79;    3117.20;    1380.30;    3102.84;    1373.58;    3088.58;    1404.08;       10;    0.82;   stop
    17;    1362.74;    1192.17;    1363.57;    1175.98;    1319.26;    1173.71;    1318.43;    1189.89;        9;    0.82;   stop
   258;    1953.96;     647.00;    1954.56;     621.19;    1940.69;     620.87;    1940.10;     646.69;       10;    0.82;   stop
    20;    1983.66;     374.80;    1984.32;     347.76;    1971.84;     347.45;    1971.18;     374.49;       10;    0.82;   stop
   133;    1969.29;     122.48;    1982.01;     122.42;    1981.90;      95.77;    1969.17;      95.83;       10;    0.82;   stop
    59;    2980.40;    1309.59;    2983.21;    1295.61;    2951.16;    1289.16;    2948.35;    1303.14;       10;    0.82;   stop
 11741;    1970.97;    1434.35;    1971.25;    1410.92;    1959.13;    1410.77;    1958.84;    1434.20;       10;    0.82;   stop
 15780;    3071.29;    1477.60;    3085.13;    1449.35;    3071.96;    1442.90;    3058.12;    1471.15;       10;    0.82;   stop
 15390;    2574.81;    1147.13;    2576.13;    1129.06;    2525.57;    1125.37;    2524.25;    1143.44;        9;    0.81;   move
    90;    3126.71;    1453.22;    3138.53;    1428.28;    3125.47;    1422.09;    3113.65;    1447.03;       10;    0.81;   stop
 15552;    1884.51;     403.09;    1884.88;     378.96;    1872.99;     378.78;    1872.62;     402.91;       10;    0.81;   stop
    30;    1847.66;     658.19;    1847.74;     632.22;    1835.59;     632.19;    1835.51;     658.15;       10;    0.81;   stop
 13812;    1894.53;    1130.90;    1895.59;    1113.00;    1846.56;    1110.10;    1845.50;    1128.00;        9;    0.81;   move
    19;    2950.05;    1181.00;    2952.63;    1169.30;    2927.14;    1163.68;    2924.56;    1175.38;       10;    0.81;   stop
 15790;    3199.04;    1312.78;    3201.33;    1299.87;    3173.15;    1294.87;    3170.86;    1307.78;       10;    0.81;   move
    45;    3044.50;    1474.61;    3057.51;    1448.98;    3044.56;    1442.42;    3031.56;    1468.05;       10;    0.81;   stop
 16445;    1548.87;    1145.25;    1549.16;    1133.48;    1524.63;    1132.88;    1524.34;    1144.64;       10;    0.81;   stop
    35;     937.45;    1169.74;     938.43;    1157.79;     912.33;    1155.64;     911.35;    1167.59;       10;    0.81;   stop
 12429;    1872.93;     904.55;    1873.13;     877.54;    1861.14;     877.45;    1860.93;     904.46;       10;    0.81;   stop
 15993;    3091.36;    1299.39;    3093.46;    1286.16;    3063.14;    1281.36;    3061.04;    1294.59;       10;    0.81;   move
 15467;    3087.47;    1444.48;    3101.02;    1416.24;    3087.28;    1409.65;    3073.73;    1437.89;       10;    0.81;   stop
    41;    1958.48;    1862.32;    1964.83;    1832.76;    1951.65;    1829.93;    1945.30;    1859.49;       10;    0.81;   stop
 16786;    1867.80;      92.57;    1880.88;      92.49;    1880.70;      63.80;    1867.62;      63.88;       10;    0.81;   stop
    25;    1270.35;    1072.98;    1271.15;    1060.55;    1245.15;    1058.89;    1244.35;    1071.32;       10;    0.81;   stop
 11991;    2997.36;    1254.71;    3000.18;    1242.31;    2972.64;    1236.04;    2969.82;    1248.44;       10;    0.81;   move
 15476;    1853.68;     631.20;    1866.27;     630.87;    1865.57;     604.05;    1852.98;     604.38;       10;    0.81;   stop
    87;    1968.33;     158.79;    1981.43;     158.67;    1981.17;     130.33;    1968.07;     130.46;       10;    0.81;   stop
