vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.46;    1459.52;    3090.79;    1434.51;    3078.29;    1428.35;    3065.96;    1453.36;       10;    0.84;   stop
     3;    3018.07;    1440.11;    3028.70;    1415.64;    3017.18;    1410.64;    3006.55;    1435.11;       10;    0.84;   stop
 10816;    3092.12;    1475.37;    3103.11;    1451.56;    3091.63;    1446.26;    3080.64;    1470.07;       10;    0.83;   stop
     2;    2918.60;    1173.70;    2921.00;    1162.74;    2896.15;    1157.30;    2893.75;    1168.26;       10;    0.83;   stop
     8;    2109.12;    1216.67;    2109.94;    1204.90;    2085.63;    1203.20;    2084.81;    1214.97;       10;    0.83;   stop
 10797;    3060.30;    1505.29;    3070.89;    1477.40;    3058.20;    1472.59;    3047.61;    1500.47;       10;    0.83;   stop
 10312;    3097.03;    1430.72;    3110.86;    1400.83;    3097.03;    1394.44;    3083.20;    1424.32;       10;    0.83;   stop
    17;    1362.79;    1192.16;    1363.65;    1176.10;    1319.21;    1173.71;    1318.35;    1189.77;        9;    0.83;   stop
    60;    3036.15;    1532.81;    3046.48;    1509.80;    3035.10;    1504.69;    3024.77;    1527.70;       10;    0.82;   stop
   133;    1968.73;     122.81;    1981.41;     122.77;    1981.33;      95.44;    1968.65;      95.48;       10;    0.82;   stop
 12367;    2265.95;    1146.65;    2266.84;    1133.53;    2236.48;    1131.48;    2235.60;    1144.60;       10;    0.82;   move
  9309;    1592.97;    1101.37;    1593.86;    1088.62;    1567.16;    1086.75;    1566.26;    1099.51;       10;    0.82;   move
 11565;    1795.00;    1174.39;    1795.39;    1160.87;    1764.50;    1159.99;    1764.11;    1173.51;       10;    0.82;   stop
    23;    1475.30;      73.12;    1475.67;      59.30;    1445.20;      58.51;    1444.83;      72.32;       10;    0.82;   stop
    20;    1983.45;     375.05;    1984.42;     347.64;    1972.05;     347.20;    1971.08;     374.61;       10;    0.82;   stop
 11312;    1753.40;    1171.09;    1753.65;    1158.16;    1727.35;    1157.66;    1727.10;    1170.59;       10;    0.82;   stop
    25;    1270.22;    1072.95;    1271.06;    1060.70;    1245.28;    1058.92;    1244.44;    1071.17;       10;    0.82;   stop
    30;    1835.60;     658.07;    1847.86;     657.97;    1847.65;     632.31;    1835.39;     632.41;       10;    0.82;   stop
 11602;    1535.99;    1143.55;    1536.42;    1129.80;    1509.38;    1128.95;    1508.95;    1142.70;       10;    0.82;   move
    59;    2980.99;    1309.43;    2983.76;    1295.47;    2951.51;    1289.08;    2948.74;    1303.05;       10;    0.82;   stop
  9910;    2087.18;    1120.69;    2087.90;    1108.33;    2061.82;    1106.81;    2061.10;    1119.17;       10;    0.82;   stop
    37;    2586.12;    1125.44;    2587.50;    1112.90;    2560.38;    1109.93;    2559.00;    1122.48;       10;    0.82;   stop
    45;    3045.41;    1474.40;    3058.13;    1448.68;    3046.09;    1442.73;    3033.37;    1468.44;       10;    0.82;   stop
 10474;    2754.38;    1900.44;    2780.33;    1889.14;    2774.53;    1875.81;    2748.58;    1887.11;       10;    0.82;   stop
 11904;    1871.47;     264.17;    1883.97;     264.08;    1883.78;     237.58;    1871.28;     237.67;       10;    0.82;   stop
   258;    1971.48;     792.16;    1972.62;     766.55;    1959.46;     765.97;    1958.32;     791.57;       10;    0.82;   stop
  2641;    1990.70;    1294.66;    1991.68;    1271.94;    1980.55;    1271.46;    1979.57;    1294.19;       10;    0.81;   stop
    44;    2697.23;    1253.80;    2699.03;    1241.08;    2669.77;    1236.95;    2667.97;    1249.67;       10;    0.81;   stop
 11673;    3046.79;    1578.68;    3058.96;    1552.06;    3046.96;    1546.57;    3034.79;    1573.19;       10;    0.81;   stop
 12232;    3004.42;    1638.20;    3015.14;    1612.69;    3002.61;    1607.42;    2991.89;    1632.93;       10;    0.81;   stop
  6226;    1937.43;     305.32;    1937.67;     278.67;    1925.82;     278.56;    1925.58;     305.21;       10;    0.81;   move
    11;    1199.98;    1068.25;    1200.84;    1056.81;    1179.40;    1055.19;    1178.54;    1066.63;       10;    0.81;   stop
   156;    2151.97;    1217.46;    2152.34;    1205.44;    2127.53;    1204.66;    2127.16;    1216.68;       10;    0.81;   stop
 13399;    1502.36;      90.36;    1502.51;      78.71;    1477.76;      78.39;    1477.61;      90.04;       10;    0.81;   stop
