vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3079.64;    1459.57;    3091.81;    1434.30;    3079.36;    1428.30;    3067.19;    1453.58;       10;    0.84;   stop
     2;    2918.56;    1174.25;    2920.95;    1163.28;    2896.19;    1157.87;    2893.80;    1168.85;       10;    0.83;   stop
     3;    3019.24;    1440.65;    3029.80;    1416.22;    3018.26;    1411.23;    3007.70;    1435.66;       10;    0.83;   stop
     8;    2109.22;    1217.25;    2110.00;    1205.36;    2085.53;    1203.75;    2084.75;    1215.64;       10;    0.83;   stop
 10816;    3092.26;    1475.46;    3103.07;    1451.36;    3091.49;    1446.16;    3080.68;    1470.27;       10;    0.83;   stop
 11312;    1754.15;    1171.82;    1754.45;    1158.67;    1727.72;    1158.06;    1727.42;    1171.20;       10;    0.83;   stop
 12367;    2210.16;    1145.05;    2210.97;    1131.50;    2180.90;    1129.70;    2180.09;    1143.25;       10;    0.83;   stop
 10797;    3060.22;    1505.32;    3070.94;    1477.42;    3058.28;    1472.56;    3047.56;    1500.45;       10;    0.83;   stop
 10312;    3097.03;    1430.68;    3110.81;    1400.84;    3097.03;    1394.48;    3083.25;    1424.32;       10;    0.83;   stop
    23;    1475.69;      73.47;    1476.04;      59.51;    1444.81;      58.72;    1444.46;      72.67;       10;    0.82;   stop
    17;    1363.34;    1192.67;    1364.17;    1176.61;    1319.79;    1174.33;    1318.96;    1190.39;        9;    0.82;   stop
 11446;    1872.40;     425.29;    1885.62;     425.05;    1885.10;     397.08;    1871.88;     397.33;       10;    0.82;   stop
 11565;    1796.50;    1174.57;    1796.83;    1160.56;    1765.25;    1159.81;    1764.92;    1173.81;       10;    0.82;   stop
 11849;    1716.98;    1190.24;    1718.26;    1176.28;    1686.65;    1173.39;    1685.37;    1187.35;       10;    0.82;   stop
   133;    1981.23;     123.77;    1981.26;      96.74;    1968.83;      96.73;    1968.81;     123.76;       10;    0.82;   stop
    60;    3036.05;    1532.77;    3046.48;    1509.86;    3035.20;    1504.73;    3024.77;    1527.64;       10;    0.82;   stop
  9910;    2083.42;    1121.43;    2084.26;    1109.09;    2056.58;    1107.20;    2055.74;    1119.54;       10;    0.82;   stop
    59;    2981.14;    1309.51;    2983.93;    1295.76;    2951.83;    1289.24;    2949.04;    1302.99;       10;    0.82;   stop
    20;    1983.51;     375.26;    1984.25;     348.45;    1971.99;     348.11;    1971.25;     374.93;       10;    0.82;   stop
    25;    1270.75;    1073.56;    1271.73;    1061.57;    1245.88;    1059.44;    1244.89;    1071.43;       10;    0.82;   stop
    37;    2586.55;    1125.86;    2587.88;    1113.53;    2561.07;    1110.64;    2559.74;    1122.97;       10;    0.82;   stop
 12429;    1864.35;     282.43;    1864.59;     254.86;    1852.27;     254.76;    1852.04;     282.32;       10;    0.81;   stop
    35;     937.79;    1170.11;     938.68;    1158.31;     913.12;    1156.39;     912.23;    1168.19;       10;    0.81;   stop
  7160;    1917.44;     122.18;    1930.62;     121.90;    1930.06;      95.51;    1916.88;      95.78;       10;    0.81;   move
 11615;    1863.89;     571.39;    1864.37;     540.32;    1851.05;     540.11;    1850.57;     571.18;       10;    0.81;   stop
   258;    1971.61;     792.55;    1972.62;     767.22;    1959.61;     766.70;    1958.60;     792.03;       10;    0.81;   stop
  2641;    1990.70;    1294.48;    1991.68;    1272.14;    1980.55;    1271.65;    1979.57;    1293.99;       10;    0.81;   stop
  6842;    1971.11;    1349.26;    1971.85;    1321.83;    1959.54;    1321.49;    1958.81;    1348.92;       10;    0.81;   stop
    44;    2697.64;    1254.31;    2699.44;    1241.68;    2670.48;    1237.56;    2668.69;    1250.20;       10;    0.81;   stop
 12158;    1881.92;     206.16;    1882.06;     179.23;    1868.74;     179.16;    1868.59;     206.09;       10;    0.81;   stop
    96;    1352.18;      73.30;    1352.42;      59.45;    1320.82;      58.89;    1320.58;      72.74;       10;    0.81;   stop
 11306;    1881.80;     457.32;    1882.35;     430.58;    1869.14;     430.30;    1868.58;     457.05;       10;    0.81;   stop
  7449;    1048.75;    1090.65;    1048.83;    1078.53;    1022.94;    1078.35;    1022.86;    1090.47;       10;    0.81;   move
  9309;    1248.99;    1087.97;    1249.85;    1076.14;    1224.32;    1074.28;    1223.46;    1086.11;       10;    0.81;   move
 11602;    1561.97;    1144.60;    1562.68;    1131.65;    1535.15;    1130.15;    1534.45;    1143.10;       10;    0.81;   stop
 11673;    3046.98;    1578.49;    3058.86;    1552.23;    3046.77;    1546.76;    3034.89;    1573.02;       10;    0.81;   stop
  9958;    3109.54;    1441.44;    3121.77;    1414.38;    3108.90;    1408.56;    3096.66;    1435.62;       10;    0.81;   stop
    29;    3607.95;    1455.46;    3612.22;    1440.82;    3578.92;    1431.11;    3574.65;    1445.75;       10;    0.81;   stop
 11904;    1883.85;     264.30;    1883.89;     238.03;    1871.40;     238.02;    1871.36;     264.28;       10;    0.81;   stop
 11751;    1871.02;     300.23;    1884.59;     300.05;    1884.23;     272.40;    1870.66;     272.58;       10;    0.81;   stop
    30;    1835.73;     657.86;    1847.72;     657.76;    1847.52;     632.52;    1835.53;     632.62;       10;    0.81;   stop
  7327;    1894.48;     868.76;    1909.71;     868.03;    1908.20;     836.74;    1892.98;     837.47;       10;    0.81;   stop
    57;    2593.48;    1243.59;    2594.43;    1230.27;    2563.15;    1228.03;    2562.20;    1241.36;       10;    0.81;   stop
    45;    3045.65;    1474.44;    3058.18;    1448.68;    3045.85;    1442.68;    3033.32;    1468.45;       10;    0.81;   stop
    67;    1967.29;     447.68;    1980.14;     447.60;    1979.96;     418.57;    1967.11;     418.65;       10;    0.81;   stop
    88;     953.91;    1062.67;     980.58;    1062.56;     980.53;    1050.08;     953.86;    1050.19;       10;    0.81;   stop
    26;    2079.34;    1215.25;    2079.77;    1204.33;    2058.41;    1203.50;    2057.98;    1214.42;       10;    0.81;   stop
 10974;    2378.72;    1134.53;    2378.98;    1121.62;    2352.65;    1121.10;    2352.40;    1134.00;       10;    0.81;   stop
   109;    1402.95;      72.42;    1403.30;      59.47;    1373.55;      58.65;    1373.20;      71.60;       10;    0.81;   stop
  7077;    1923.96;     385.96;    1935.02;     385.94;    1934.97;     362.16;    1923.92;     362.18;       10;    0.81;   move
    79;     811.33;    1161.88;     811.48;    1150.30;     787.72;    1149.99;     787.57;    1161.57;       10;    0.81;   stop
    40;    2929.94;    1297.88;    2932.09;    1285.21;    2905.06;    1280.62;    2902.91;    1293.29;       10;    0.81;   stop
    41;    1958.24;    1862.33;    1964.92;    1832.88;    1951.89;    1829.92;    1945.20;    1859.37;       10;    0.81;   stop
 11560;    1872.86;     380.44;    1884.99;     380.27;    1884.64;     355.31;    1872.51;     355.48;       10;    0.80;   stop
    87;    1967.59;     158.77;    1980.81;     158.76;    1980.79;     130.35;    1967.57;     130.36;       10;    0.80;   stop
