vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3070.60;    1477.24;    3083.02;    1451.64;    3070.40;    1445.51;    3057.98;    1471.11;       10;    0.85;   stop
     2;    2918.67;    1174.77;    2921.39;    1163.38;    2896.08;    1157.35;    2893.36;    1168.74;       10;    0.84;   stop
     3;    3018.00;    1440.72;    3028.84;    1416.30;    3017.25;    1411.15;    3006.41;    1435.57;       10;    0.84;   stop
 10816;    3091.49;    1475.75;    3101.93;    1452.30;    3090.01;    1447.00;    3079.57;    1470.45;       10;    0.84;   stop
   446;    2964.05;    1246.28;    2966.69;    1233.37;    2938.45;    1227.59;    2935.81;    1240.51;       10;    0.83;   stop
  9876;    1988.57;     680.86;    1992.24;     667.05;    1962.06;     659.02;    1958.38;     672.83;       10;    0.83;   stop
   258;    1971.85;     792.62;    1972.53;     767.00;    1959.09;     766.63;    1958.40;     792.25;       10;    0.83;   stop
     8;    2108.77;    1217.22;    2109.55;    1205.35;    2085.41;    1203.78;    2084.64;    1215.65;       10;    0.83;   stop
   244;    3003.34;    1255.69;    3006.43;    1243.31;    2977.91;    1236.19;    2974.82;    1248.57;       10;    0.83;   stop
    19;    2949.53;    1181.34;    2952.06;    1169.65;    2927.18;    1164.28;    2924.66;    1175.98;       10;    0.83;   stop
 10797;    3041.86;    1554.69;    3053.14;    1525.97;    3040.64;    1521.06;    3029.36;    1549.78;       10;    0.83;   stop
 10312;    3096.75;    1430.37;    3110.31;    1400.69;    3096.38;    1394.32;    3082.81;    1424.00;       10;    0.83;   stop
    23;    1475.95;      73.42;    1476.28;      59.50;    1445.67;      58.77;    1445.34;      72.69;       10;    0.82;   stop
    65;    2830.81;    1158.32;    2833.16;    1146.59;    2806.19;    1141.18;    2803.84;    1152.91;       10;    0.82;   stop
 11550;    2907.21;    1189.33;    2909.97;    1177.17;    2879.97;    1170.36;    2877.21;    1182.52;       10;    0.82;   stop
   133;    1981.20;     123.56;    1981.39;      95.90;    1968.86;      95.81;    1968.67;     123.48;       10;    0.82;   stop
    17;    1362.61;    1192.71;    1363.42;    1176.49;    1319.39;    1174.29;    1318.58;    1190.51;        9;    0.82;   stop
 10577;    2717.98;    1156.42;    2719.57;    1144.56;    2691.77;    1140.83;    2690.18;    1152.69;       10;    0.82;   stop
    56;    2886.86;    1168.34;    2889.45;    1155.86;    2862.64;    1150.29;    2860.05;    1162.77;       10;    0.82;   stop
    59;    2980.25;    1309.44;    2983.05;    1295.76;    2951.50;    1289.31;    2948.70;    1302.99;       10;    0.82;   stop
    60;    3036.09;    1532.66;    3046.19;    1509.69;    3035.16;    1504.84;    3025.06;    1527.81;       10;    0.82;   stop
  9773;    1853.25;     699.09;    1859.12;     687.98;    1835.81;     675.66;    1829.94;     686.77;       10;    0.82;   stop
    29;    3606.90;    1455.08;    3611.13;    1440.78;    3578.10;    1431.01;    3573.87;    1445.31;       10;    0.82;   stop
    20;    1983.45;     374.72;    1984.17;     347.85;    1972.05;     347.53;    1971.33;     374.40;       10;    0.82;   stop
 11965;    3275.70;    1267.30;    3286.86;    1250.90;    3239.93;    1218.95;    3228.76;    1235.35;        9;    0.82;   move
  7183;    1924.67;     386.50;    1938.64;     386.48;    1938.58;     357.12;    1924.61;     357.15;       10;    0.82;   move
    36;    2480.46;    1115.90;    2480.73;    1104.30;    2455.67;    1103.72;    2455.40;    1115.32;       10;    0.82;   stop
 10162;    2564.62;    1144.24;    2565.89;    1131.05;    2536.88;    1128.26;    2535.61;    1141.45;       10;    0.82;   stop
 11693;    2952.44;    1199.87;    2954.95;    1188.38;    2929.81;    1182.88;    2927.30;    1194.37;       10;    0.82;   move
  9516;    1938.39;     159.45;    1938.48;     134.23;    1924.86;     134.17;    1924.77;     159.40;       10;    0.81;   move
 11446;    1883.86;     373.23;    1883.94;     345.68;    1871.39;     345.65;    1871.31;     373.19;       10;    0.81;   stop
    25;    1270.29;    1072.93;    1271.10;    1060.66;    1245.21;    1058.95;    1244.40;    1071.22;       10;    0.81;   stop
  7327;    1893.90;     868.77;    1909.48;     868.29;    1908.51;     836.73;    1892.93;     837.21;       10;    0.81;   stop
  9910;    2605.75;    1144.24;    2606.91;    1132.05;    2579.00;    1129.38;    2577.84;    1141.58;       10;    0.81;   stop
 11751;    1884.13;     247.77;    1884.43;     220.37;    1871.12;     220.23;    1870.82;     247.63;       10;    0.81;   stop
    96;    1352.64;      73.09;    1352.74;      59.31;    1321.48;      59.10;    1321.39;      72.88;       10;    0.81;   stop
  9028;    1877.11;     848.96;    1891.24;     848.84;    1890.98;     817.17;    1876.86;     817.28;       10;    0.81;   stop
    79;     810.96;    1161.42;     811.24;    1149.92;     787.24;    1149.33;     786.96;    1160.83;       10;    0.81;   stop
  9718;    2530.65;    1138.19;    2531.77;    1125.87;    2501.10;    1123.06;    2499.98;    1135.38;       10;    0.81;   stop
    44;    2697.29;    1253.73;    2698.99;    1240.91;    2669.71;    1237.02;    2668.01;    1249.84;       10;    0.81;   stop
    40;    2928.62;    1297.25;    2930.80;    1284.78;    2904.13;    1280.13;    2901.95;    1292.60;       10;    0.81;   stop
    41;    1958.55;    1862.23;    1964.97;    1832.90;    1951.85;    1830.02;    1945.43;    1859.35;       10;    0.81;   stop
    30;    1835.56;     658.37;    1847.83;     658.30;    1847.69;     633.13;    1835.42;     633.20;       10;    0.81;   stop
 10580;    1935.23;     662.98;    1949.34;     662.46;    1948.27;     633.02;    1934.16;     633.54;       10;    0.81;   move
  6003;    2105.52;    1117.94;    2106.37;    1105.63;    2081.73;    1103.93;    2080.88;    1116.24;       10;    0.81;   stop
 11565;     937.76;    1148.50;     938.23;    1134.07;     904.99;    1133.00;     904.52;    1147.43;       10;    0.81;   move
  6076;    2148.64;    1118.91;    2149.55;    1107.11;    2124.86;    1105.21;    2123.95;    1117.02;       10;    0.81;   stop
    37;    2586.06;    1125.23;    2587.36;    1112.98;    2560.44;    1110.14;    2559.14;    1122.39;       10;    0.81;   stop
  9192;    2907.44;    1267.81;    2909.88;    1255.23;    2882.56;    1249.94;    2880.12;    1262.52;       10;    0.81;   move
 10133;    1941.50;    1842.50;    1947.99;    1813.29;    1934.88;    1810.38;    1928.39;    1839.58;       10;    0.81;   stop
  9958;    3109.23;    1441.13;    3121.18;    1414.12;    3108.27;    1408.41;    3096.32;    1435.41;       10;    0.81;   stop
    67;    1967.62;     447.35;    1980.40;     447.25;    1980.19;     418.90;    1967.41;     419.00;       10;    0.81;   stop
    55;    1012.19;    1063.17;    1012.43;    1051.21;     986.65;    1050.70;     986.41;    1062.66;       10;    0.81;   stop
   156;    2152.08;    1218.18;    2152.54;    1206.04;    2127.42;    1205.07;    2126.96;    1217.21;       10;    0.81;   stop
    74;    3005.52;    1471.94;    3016.53;    1446.89;    3004.98;    1441.81;    2993.97;    1466.86;       10;    0.81;   stop
    45;    3044.62;    1474.47;    3057.13;    1448.73;    3044.63;    1442.66;    3032.12;    1468.39;       10;    0.81;   stop
    11;    1199.89;    1068.23;    1200.74;    1056.79;    1179.49;    1055.21;    1178.63;    1066.65;       10;    0.81;   stop
    88;     953.22;    1062.36;     980.22;    1062.10;     980.09;    1049.27;     953.10;    1049.53;       10;    0.81;   stop
  9309;    2489.88;    1136.02;    2490.49;    1123.23;    2462.00;    1121.85;    2461.38;    1134.64;       10;    0.81;   stop
 10905;    2802.44;    1171.84;    2805.27;    1159.94;    2778.31;    1153.54;    2775.48;    1165.44;       10;    0.81;   stop
    80;    3107.97;    1479.43;    3119.30;    1454.38;    3107.28;    1448.94;    3095.95;    1473.99;       10;    0.81;   stop
  6798;    3325.34;    1215.01;    3350.06;    1199.24;    3342.16;    1186.86;    3317.44;    1202.64;       10;    0.81;   stop
    15;    2728.94;    1257.15;    2730.35;    1245.31;    2704.34;    1242.22;    2702.93;    1254.06;       10;    0.81;   stop
  7521;    1966.98;    1590.49;    1967.62;    1560.96;    1952.52;    1560.64;    1951.88;    1590.16;       10;    0.81;   stop
   109;    1402.71;      72.28;    1403.09;      59.66;    1373.79;      58.79;    1373.41;      71.40;       10;    0.80;   stop
 11904;    1871.37;     212.75;    1884.03;     212.68;    1883.88;     186.06;    1871.22;     186.14;       10;    0.80;   stop
 12282;    1869.43;     121.87;    1883.37;     121.66;    1882.91;      91.32;    1868.98;      91.53;       10;    0.80;   stop
    66;    2457.76;    1233.12;    2458.34;    1220.58;    2432.24;    1219.38;    2431.66;    1231.92;       10;    0.80;   stop
    39;    2817.61;    1273.81;    2820.23;    1261.98;    2794.64;    1256.32;    2792.02;    1268.14;       10;    0.80;   stop
  3090;    3628.34;    1442.90;    3632.15;    1429.13;    3601.66;    1420.69;    3597.85;    1434.46;       10;    0.80;   move
  6226;    2191.42;    1124.73;    2192.22;    1112.37;    2165.90;    1110.65;    2165.09;    1123.01;       10;    0.80;   stop
    26;    2079.53;    1214.70;    2079.94;    1203.72;    2058.40;    1202.92;    2058.00;    1213.91;       10;    0.80;   stop
    57;    2592.19;    1242.99;    2593.09;    1229.60;    2562.19;    1227.51;    2561.28;    1240.90;       10;    0.80;   stop
   725;    1971.78;    1312.03;    1972.47;    1284.78;    1960.28;    1284.47;    1959.59;    1311.72;       10;    0.80;   stop
   194;    1436.64;      72.42;    1436.85;      59.04;    1410.73;      58.64;    1410.53;      72.02;       10;    0.80;   stop
  2641;    1990.71;    1294.62;    1991.73;    1272.01;    1980.54;    1271.50;    1979.52;    1294.12;       10;    0.80;   stop
 10891;    3070.88;    1513.12;    3081.35;    1490.12;    3070.12;    1485.00;    3059.65;    1508.01;       10;    0.80;   stop
    64;    1803.49;    2059.39;    1817.12;    2032.56;    1805.42;    2026.61;    1791.78;    2053.44;       10;    0.80;   stop
   114;    1974.92;     566.09;    1975.42;     537.76;    1962.58;     537.53;    1962.08;     565.86;       10;    0.80;   stop
    48;    2321.32;    1110.82;    2322.02;    1099.00;    2297.56;    1097.55;    2296.86;    1109.38;       10;    0.80;   stop
 10793;    2582.06;    1162.19;    2583.33;    1149.41;    2552.07;    1146.31;    2550.80;    1159.09;       10;    0.80;   stop
    73;    3029.47;    1200.96;    3032.67;    1189.01;    3005.78;    1181.79;    3002.58;    1193.74;       10;    0.80;   stop
  6842;    1970.37;    1349.11;    1970.97;    1321.91;    1958.88;    1321.64;    1958.28;    1348.84;       10;    0.80;   stop
    21;    1816.90;    2027.99;    1829.37;    2002.63;    1818.45;    1997.26;    1805.97;    2022.62;       10;    0.80;   stop
  9401;    2759.41;    1889.45;    2788.52;    1880.77;    2784.73;    1868.05;    2755.62;    1876.73;       10;    0.80;   stop
  6616;    2079.50;    1137.25;    2080.25;    1125.54;    2056.00;    1124.00;    2055.25;    1135.71;       10;    0.80;   move
