vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.51;    1459.68;    3090.85;    1434.34;    3078.24;    1428.19;    3065.90;    1453.54;       10;    0.84;   stop
     2;    2918.76;    1174.51;    2921.26;    1163.20;    2895.99;    1157.61;    2893.49;    1168.92;       10;    0.84;   stop
     3;    3019.05;    1440.17;    3030.01;    1415.77;    3018.45;    1410.58;    3007.49;    1434.98;       10;    0.84;   stop
 11550;    2814.48;    1172.02;    2816.62;    1159.70;    2786.52;    1154.48;    2784.38;    1166.80;       10;    0.83;   move
   244;    3004.67;    1255.67;    3007.70;    1243.25;    2978.83;    1236.21;    2975.80;    1248.63;       10;    0.83;   stop
   446;    2964.22;    1246.34;    2966.87;    1233.38;    2938.28;    1227.54;    2935.63;    1240.49;       10;    0.83;   stop
     8;    2108.51;    1217.30;    2109.35;    1205.42;    2085.12;    1203.70;    2084.28;    1215.58;       10;    0.83;   stop
 10816;    3092.16;    1475.46;    3103.18;    1451.50;    3091.59;    1446.17;    3080.57;    1470.12;       10;    0.83;   stop
 11312;    1753.60;    1171.96;    1754.22;    1159.23;    1727.15;    1157.92;    1726.53;    1170.65;       10;    0.83;   stop
 10312;    3097.52;    1430.13;    3111.02;    1401.02;    3097.48;    1394.75;    3083.98;    1423.85;       10;    0.83;   stop
 10797;    3060.31;    1505.42;    3070.99;    1477.32;    3058.19;    1472.46;    3047.51;    1500.55;       10;    0.83;   stop
    60;    3035.96;    1532.82;    3046.29;    1509.56;    3035.29;    1504.68;    3024.96;    1527.94;       10;    0.82;   stop
    23;    1475.50;      73.16;    1475.83;      59.19;    1445.00;      58.46;    1444.67;      72.43;       10;    0.82;   stop
    20;    1983.53;     374.91;    1984.26;     347.67;    1971.97;     347.34;    1971.24;     374.58;       10;    0.82;   stop
    65;    2831.12;    1158.56;    2833.52;    1146.40;    2805.88;    1140.94;    2803.48;    1153.10;       10;    0.82;   stop
   133;    1980.99;     124.04;    1981.09;      96.51;    1968.51;      96.46;    1968.41;     123.99;       10;    0.82;   stop
    35;     937.32;    1169.65;     938.29;    1157.83;     912.75;    1155.72;     911.77;    1167.55;       10;    0.82;   stop
    59;    2980.80;    1309.32;    2983.50;    1295.48;    2951.23;    1289.19;    2948.53;    1303.03;       10;    0.82;   stop
   258;    1971.62;     792.73;    1972.86;     767.16;    1959.60;     766.52;    1958.36;     792.09;       10;    0.81;   stop
  8992;    1583.34;    1099.37;    1584.37;    1087.39;    1561.04;    1085.38;    1560.01;    1097.36;       10;    0.81;   move
    17;    1362.88;    1192.29;    1363.52;    1176.47;    1320.25;    1174.71;    1319.60;    1190.53;        9;    0.81;   stop
    19;    2948.89;    1181.53;    2951.51;    1169.55;    2926.61;    1164.09;    2923.99;    1176.08;       10;    0.81;   stop
   114;    1975.03;     565.82;    1975.61;     536.94;    1962.47;     536.68;    1961.89;     565.56;       10;    0.81;   stop
 11565;    1795.34;    1174.53;    1795.72;    1160.70;    1764.16;    1159.85;    1763.78;    1173.68;       10;    0.81;   stop
  2641;    1990.65;    1293.92;    1991.83;    1271.68;    1980.60;    1271.08;    1979.42;    1293.32;       10;    0.81;   stop
 10577;    2498.63;    1137.05;    2499.51;    1124.97;    2473.50;    1123.07;    2472.61;    1135.15;       10;    0.81;   move
  6842;    1970.88;    1349.91;    1971.73;    1322.34;    1959.49;    1321.97;    1958.65;    1349.53;       10;    0.81;   stop
