vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.15;    1440.14;    3028.74;    1415.64;    3017.10;    1410.61;    3006.51;    1435.11;       10;    0.84;   stop
     2;    2918.64;    1174.35;    2921.06;    1163.16;    2896.11;    1157.78;    2893.69;    1168.97;       10;    0.83;   stop
     8;    2108.58;    1217.25;    2109.32;    1205.25;    2085.04;    1203.75;    2084.30;    1215.75;       10;    0.83;   stop
 12367;    2210.26;    1144.67;    2211.27;    1131.23;    2180.80;    1128.95;    2179.80;    1142.40;       10;    0.83;   stop
 15390;    3499.83;    1345.46;    3505.07;    1326.06;    3451.73;    1311.65;    3446.49;    1331.05;        9;    0.83;   move
  9342;    2825.52;    1865.46;    2852.02;    1846.30;    2843.07;    1833.92;    2816.57;    1853.07;       10;    0.83;   move
 11849;    1936.68;    1198.44;    1937.54;    1184.07;    1904.07;    1182.06;    1903.21;    1196.43;       10;    0.83;   move
   258;    1972.26;     792.75;    1973.36;     767.08;    1959.80;     766.50;    1958.70;     792.17;       10;    0.82;   stop
  7448;    2844.41;    1244.69;    2846.29;    1232.05;    2819.59;    1228.06;    2817.71;    1240.70;       10;    0.82;   stop
 14995;    1137.60;    1147.70;    1138.23;    1132.83;    1107.90;    1131.55;    1107.27;    1146.42;       10;    0.82;   move
 12368;    1750.98;    1171.62;    1751.51;    1159.38;    1725.27;    1158.25;    1724.74;    1170.49;       10;    0.82;   move
 13885;    2846.12;    1181.79;    2848.39;    1169.97;    2822.38;    1164.96;    2820.11;    1176.78;       10;    0.82;   move
  7327;    2884.47;    1251.36;    2887.01;    1236.68;    2854.90;    1231.14;    2852.37;    1245.82;       10;    0.82;   stop
 14503;    2966.66;    1733.06;    2978.51;    1707.91;    2965.84;    1701.94;    2953.99;    1727.09;       10;    0.82;   move
    23;    1475.43;      73.74;    1475.82;      59.88;    1445.07;      59.01;    1444.68;      72.87;       10;    0.82;   stop
 12147;    1763.38;    1191.93;    1764.28;    1179.01;    1739.87;    1177.32;    1738.97;    1190.24;       10;    0.82;   move
  9910;    2083.42;    1120.97;    2084.27;    1108.42;    2056.58;    1106.53;    2055.73;    1119.08;       10;    0.82;   stop
 11690;    1944.24;    1179.12;    1944.88;    1166.71;    1919.01;    1165.38;    1918.37;    1177.79;       10;    0.82;   move
 14164;    1491.33;    1144.47;    1491.89;    1130.44;    1459.54;    1129.15;    1458.98;    1143.18;       10;    0.82;   stop
 11306;    1891.50;     909.79;    1891.67;     882.41;    1878.84;     882.33;    1878.67;     909.72;       10;    0.82;   stop
    65;    2831.03;    1158.49;    2833.40;    1146.38;    2805.97;    1141.01;    2803.60;    1153.12;       10;    0.82;   stop
 13476;    2761.65;    1166.93;    2763.86;    1153.61;    2734.33;    1148.70;    2732.11;    1162.01;       10;    0.82;   move
 14962;    3213.88;    1259.68;    3218.19;    1241.73;    3166.74;    1229.39;    3162.43;    1247.33;        9;    0.82;   move
    59;    2980.37;    1309.85;    2983.02;    1296.14;    2951.38;    1290.02;    2948.73;    1303.73;       10;    0.82;   stop
    20;    1983.54;     374.99;    1984.42;     347.67;    1971.96;     347.26;    1971.08;     374.58;       10;    0.82;   stop
 11209;    1792.63;    1153.80;    1793.68;    1141.18;    1766.87;    1138.95;    1765.82;    1151.57;       10;    0.82;   move
    30;    1835.90;     658.66;    1848.52;     658.64;    1848.47;     632.84;    1835.85;     632.86;       10;    0.81;   stop
 11991;    1814.86;    1174.69;    1815.42;    1161.96;    1789.64;    1160.81;    1789.08;    1173.54;       10;    0.81;   move
    45;    3045.33;    1474.27;    3058.27;    1449.08;    3046.17;    1442.86;    3033.23;    1468.04;       10;    0.81;   stop
    21;    1816.40;    2028.30;    1829.00;    2002.29;    1817.96;    1996.95;    1805.36;    2022.96;       10;    0.81;   stop
    90;    3125.94;    1453.29;    3138.29;    1428.48;    3125.31;    1422.02;    3112.96;    1446.83;       10;    0.81;   stop
   133;    1968.73;     123.56;    1981.48;     123.49;    1981.33;      96.38;    1968.59;      96.45;       10;    0.81;   stop
    35;     937.94;    1169.74;     938.88;    1157.67;     912.68;    1155.63;     911.74;    1167.71;       10;    0.81;   stop
    44;    2696.70;    1253.96;    2698.60;    1241.16;    2669.18;    1236.79;    2667.28;    1249.59;       10;    0.81;   stop
 12429;    1873.25;     904.81;    1873.29;     877.77;    1861.37;     877.75;    1861.33;     904.79;       10;    0.81;   stop
 13137;    2508.52;    1140.10;    2509.61;    1125.90;    2477.10;    1123.40;    2476.01;    1137.60;       10;    0.81;   move
 14652;    3091.10;    1434.58;    3104.85;    1404.86;    3090.40;    1398.17;    3076.65;    1427.89;       10;    0.81;   move
 15112;    3319.78;    1292.18;    3324.44;    1277.77;    3292.40;    1267.43;    3287.75;    1281.84;       10;    0.81;   move
 15051;     922.62;    1145.72;     923.29;    1132.78;     894.25;    1131.28;     893.59;    1144.22;       10;    0.81;   move
  7975;    1953.09;    1612.98;    1966.47;    1612.95;    1966.41;    1584.27;    1953.03;    1584.30;       10;    0.81;   move
 11464;    2085.95;    1138.53;    2086.67;    1126.47;    2061.55;    1124.97;    2060.83;    1137.03;       10;    0.81;   stop
 13812;    2613.59;    1160.23;    2615.62;    1141.95;    2561.04;    1135.90;    2559.01;    1154.17;        9;    0.81;   move
    19;    2949.77;    1181.25;    2952.60;    1169.48;    2927.41;    1163.44;    2924.59;    1175.21;       10;    0.81;   stop
    25;    1270.68;    1073.47;    1271.43;    1061.10;    1245.39;    1059.53;    1244.64;    1071.90;       10;    0.81;   stop
 14429;    1438.65;    1174.54;    1439.23;    1162.18;    1413.22;    1160.96;    1412.65;    1173.32;       10;    0.81;   stop
 12298;    1673.53;    1183.02;    1674.49;    1171.30;    1650.84;    1169.35;    1649.88;    1181.07;       10;    0.81;   move
