vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2095.05;    1119.54;    2096.05;    1106.75;    2068.20;    1104.59;    2067.20;    1117.38;       10;    0.84;   stop
  9309;    3307.84;    1282.80;    3311.55;    1269.80;    3282.79;    1261.58;    3279.07;    1274.58;       10;    0.84;   stop
     8;    2109.24;    1216.71;    2110.01;    1204.75;    2085.51;    1203.17;    2084.74;    1215.13;       10;    0.84;   stop
     3;    3018.17;    1439.97;    3028.62;    1415.76;    3017.08;    1410.78;    3006.63;    1434.99;       10;    0.83;   stop
     2;    2918.64;    1173.81;    2921.10;    1162.72;    2896.11;    1157.19;    2893.65;    1168.28;       10;    0.83;   stop
  5893;    2130.28;    1138.90;    2131.15;    1125.42;    2101.03;    1123.48;    2100.16;    1136.96;       10;    0.83;   stop
  5596;    2077.05;    1134.96;    2077.57;    1122.90;    2051.70;    1121.79;    2051.18;    1133.85;       10;    0.83;   stop
   303;    2869.07;    1246.17;    2871.45;    1232.97;    2842.18;    1227.70;    2839.80;    1240.90;       10;    0.83;   move
   149;    3431.58;    1378.41;    3435.48;    1365.52;    3406.55;    1356.75;    3402.64;    1369.63;       10;    0.83;   move
  5632;    2894.91;    1801.16;    2914.28;    1773.24;    2901.18;    1764.15;    2881.81;    1792.08;       10;    0.83;   move
    15;    2728.78;    1257.04;    2730.40;    1244.76;    2704.73;    1241.39;    2703.12;    1253.68;       10;    0.83;   stop
  9594;    3387.87;    1308.04;    3392.08;    1293.49;    3357.45;    1283.45;    3353.23;    1297.99;       10;    0.82;   stop
 10037;    3604.38;    1359.34;    3608.48;    1346.16;    3578.74;    1336.91;    3574.64;    1350.09;       10;    0.82;   move
    30;    1835.52;     657.70;    1847.84;     657.64;    1847.73;     632.68;    1835.41;     632.74;       10;    0.82;   stop
